row,pixel,A,B,R,v
2,289,0.304977256823,0.138168625307,1.66673709002,0.0718146429263
2,290,0.303704808421,0.130340582409,1.70983131037,0.0741996765573
2,291,0.302925492702,0.131815655815,1.69672987687,0.0750788341696
2,292,0.304101572311,0.161222882763,1.53307917508,0.0610598404078
2,293,0.304782808432,0.147853498258,1.60882375553,0.0576076353261
2,294,0.306638313609,0.121165457611,1.78548566759,0.063153065767
2,295,0.307873120182,0.12525955532,1.76336856926,0.0578687608502
2,296,0.30511820244,0.125700712333,1.74705443276,0.0560965920247
2,297,0.305627292401,0.112733759536,1.84135882938,0.0504146098823
2,298,0.307689856273,0.139543990632,1.67085540431,0.0445521598245
2,299,0.304663199143,0.11898281462,1.79107241348,0.0395501867138
2,300,0.306654041929,0.0820991196938,2.11485095213,0.0425574523914
2,301,0.305324363655,0.173504884064,1.47638081672,0.0362599952528
2,302,0.303533990333,0.126275376928,1.7356007158,0.0405944479971
2,303,0.304448227829,0.138060430026,1.66496258012,0.0390842473406
2,304,0.308124619737,0.14284659378,1.65298992969,0.046434378
2,305,0.304492165269,0.12919128135,1.72100251952,0.0466116434045
2,306,0.302862453763,0.13870552889,1.65378058898,0.0551813043448
2,307,0.302363851203,0.128596112062,1.71477070038,0.0581333837059
2,308,0.302413951469,0.141938348743,1.63246674492,0.0627528669866
2,309,0.3052072041,0.132322483378,1.70422479976,0.0632694750425
2,310,0.306255289491,0.139720235335,1.66319013911,0.0670181580626
2,311,0.301934440817,0.14355092587,1.62087005101,0.0719475197019
2,312,0.304420914206,0.129455673583,1.71894492509,0.074498085584
2,313,0.306478248264,0.1374689515,1.67794938414,0.07634264833
2,314,0.303819258344,0.144830728533,1.62188654493,0.0715979829686
2,315,0.307566205065,0.14071345196,1.66320758844,0.0733007501912
2,316,0.302286244672,0.133172590008,1.68517347249,0.0749232126666
2,317,0.301035911602,0.154173674006,1.5573806853,0.0679224364159
2,318,0.305735521321,0.147353930977,1.61591692928,0.0707445325531
2,319,0.303553984576,0.138161423383,1.66024114887,0.0716653774119
2,320,0.49434311472,0.262278925776,1.89964288843,0.146676082479
2,321,0.538401552039,0.296633580851,1.96278191622,0.167984319985
2,322,0.537406248822,0.2866294715,2.01217876939,0.16922486048
2,323,0.302203766675,0.151645711746,1.57623564782,0.0679369089724
2,324,0.304385060166,0.138802628889,1.66016462306,0.0706387746414
2,325,0.30413197892,0.136879579319,1.6707254737,0.0699016564727
2,326,0.30528598299,0.123470885637,1.76294884206,0.0679841520986
2,327,0.301788237044,0.153162297716,1.56611905004,0.0625501765805
2,328,0.304953687087,0.146826449826,1.61545259311,0.0665046228782
2,329,0.306270121886,0.168097445033,1.50699721143,0.0695800594479
2,330,0.304410305975,0.148928618869,1.60107794153,0.069775117677
2,331,0.304153532838,0.142114883724,1.63928949523,0.0702066698908
2,332,0.307087469181,0.149769601249,1.60818289199,0.0735814131069
2,333,0.304429033749,0.129474358808,1.71886212196,0.0770782621545
2,334,0.304605141483,0.147498579047,1.61005637277,0.0753840389855
2,335,0.306528077069,0.156806984908,1.56687049312,0.0753981440798
2,336,0.307712333225,0.142969997407,1.65037936736,0.0741871786569
2,337,0.307594770383,0.146243542472,1.63064252417,0.0761719075122
2,338,0.313448668753,0.150870948652,1.63028910195,0.0756135818393
2,339,0.313511926214,0.157058347131,1.5959215224,0.0730527749493
2,340,0.31155377965,0.124547299109,1.78622838097,0.0809952442087
2,341,0.309238221746,0.139446878534,1.67859472895,0.0777698515944
2,342,0.308559106419,0.133987081289,1.70942365512,0.0790933618646
2,343,0.307455904178,0.137239899052,1.68389439671,0.0728362313639
2,344,0.308744786939,0.133701765906,1.71211251757,0.0724642712594
2,345,0.306635324569,0.123090631137,1.77213540168,0.0799739145386
2,346,0.30985785124,0.13054114941,1.73778971898,0.0783909066047
2,347,0.308995008006,0.136763186982,1.69401679466,0.0763267627276
2,348,0.305564018955,0.168820611733,1.50044251617,0.0588381928429
2,349,0.308519416056,0.174336380313,1.48538473107,0.0551558759019
2,350,0.303795989119,0.156246306151,1.55810253381,0.0608779339356
2,351,0.309776486251,0.141621990524,1.66787841531,0.064670419549
2,352,0.306788139064,0.144076507277,1.63965327673,0.0553665027251
2,353,0.308876108647,0.137366319837,1.6897162628,0.0509019573738
2,354,0.30557048066,0.155736908912,1.56851102415,0.0500493609446
2,355,0.306471354167,0.138134028307,1.67383644078,0.050322300269
2,356,0.307706515509,0.125064487146,1.76388105937,0.0484592129713
2,357,0.308964121785,0.132315058194,1.72202429049,0.0366865499928
2,358,0.30893770611,0.123002786599,1.78402894663,0.0404745472681
2,359,0.308795248499,0.161569487445,1.55123468669,0.0399857610865
2,360,0.305688523503,0.124065326645,1.76085648946,0.03710047652
2,361,0.309626957834,0.11458819123,1.84786286254,0.0402443809822
2,362,0.305907859784,0.150017768365,1.60155968437,0.0360453178132
2,363,0.311977615956,0.134203405112,1.72420808772,0.039218337705
2,364,0.310533579577,0.125776355626,1.7728217865,0.0502000804641
2,365,0.310475048111,0.131998546352,1.73125409695,0.0540786524843
2,366,0.307742705223,0.122433468632,1.78209856642,0.0601548778766
2,367,0.30963354391,0.112425901238,1.86414593063,0.0668406201395
2,368,0.313275769023,0.126818735046,1.77913960008,0.0727110247488
2,369,0.310113113771,0.14071821719,1.67489359713,0.0674161300828
2,370,0.312014023998,0.128583009138,1.76111274769,0.0777720247228
2,371,0.309495036125,0.148608601932,1.6255267426,0.0750838138775
2,372,0.308059821339,0.150777085024,1.60680678636,0.0730492160505
2,373,0.310388274621,0.145359929552,1.64842362525,0.0782457907608
2,374,0.310435505944,0.138116123086,1.69233700613,0.0799828552664
2,375,0.304888152444,0.14986503116,1.59791526432,0.0690801956903
2,376,0.311830376586,0.148405452161,1.637186918,0.0782183689931
2,377,0.310266741933,0.157247093982,1.5807063793,0.0709915927343
2,378,0.311233389588,0.155169558092,1.59631371033,0.070249821452
2,379,0.310475480394,0.146934780139,1.63960662693,0.0713929851167
2,380,0.311797332753,0.175642069827,1.4924525896,0.0632304556756
2,381,0.313419130059,0.144347537018,1.66825394698,0.0658525146255
2,382,0.313546054974,0.130703987622,1.75444414312,0.0650284171793
2,383,0.311145531777,0.140483495615,1.68109161822,0.0688177352581
2,384,0.31149352487,0.144693229443,1.65738855251,0.0632907756715
2,385,0.311520014757,0.131372905136,1.74031540568,0.0660859217601
2,386,0.309087775811,0.132571843009,1.72095986513,0.0667615068197
2,387,0.308025189942,0.147789993204,1.62364610834,0.0638245223841
2,388,0.307405471559,0.169514712629,1.50460676485,0.0614968834685
2,389,0.308840292973,0.150752264496,1.61040728607,0.0649019837467
2,390,0.307590901936,0.155837538407,1.57673069209,0.0684745485286
2,391,0.308102814856,0.15195439591,1.60039076019,0.0681638135046
2,392,0.308703742258,0.129730085727,1.73757510151,0.0727703300561
2,393,0.312172349402,0.121307446142,1.81191149757,0.0779589570503
2,394,0.312050054909,0.137589207939,1.70315728296,0.0698026339085
2,395,0.311622602385,0.15198961007,1.61578372086,0.0705669629186
2,396,0.313436288564,0.1531997071,1.61703065304,0.0673006939308
2,397,0.311667336725,0.13617595313,1.71022058074,0.0737882471519
2,398,0.312601379466,0.142597285595,1.67499699497,0.0776492149193
2,399,0.312465565711,0.147757484891,1.64381248543,0.0767413354202
2,400,0.311873108196,0.157005079855,1.5890340388,0.0730598541564
2,401,0.310463394373,0.14349053353,1.65983073662,0.0673532237647
2,402,0.311934732895,0.143216212067,1.6682097628,0.0735789539508
2,403,0.313007823998,0.132537903015,1.73985318807,0.0707706837083
2,404,0.313000406127,0.151303426475,1.62581612989,0.0674875503263
2,405,0.312428845139,0.156699772469,1.5931388897,0.0672084528894
2,406,0.313738670067,0.168781643158,1.53481476755,0.0601158083018
2,407,0.316129613211,0.16771366557,1.55044503581,0.0540584411192
2,408,0.31119888604,0.162834520516,1.55485731233,0.0574254900044
2,409,0.312759900544,0.135970956834,1.71666569635,0.0566932508239
2,410,0.312687107842,0.132355658297,1.73950255511,0.0516892121172
2,411,0.313086336573,0.161629199309,1.56935130329,0.0482778269348
2,412,0.308709088355,0.112240152789,1.86081038822,0.0506108152118
2,413,0.31048184708,0.169669117289,1.51663803582,0.0429491744675
2,414,0.310603373326,0.207671724714,1.34429090584,0.0386648034536
2,415,0.308985511195,0.200070650362,1.37006241183,0.0337700322266
2,416,0.311453111838,0.198918277299,1.38435682856,0.0316740884323
2,417,0.311549856044,0.182905219407,1.45669109628,0.0296438846489
2,418,0.314319419622,0.190463910242,1.43284134081,0.0285162586668
2,419,0.312221591715,0.206407392918,1.35553809389,0.0247148610735
2,420,0.312757079869,0.207179877129,1.35432272519,0.0226607686925
2,421,0.313732886591,0.338479064267,0.934507052854,0.0148016568183
2,422,0.315922863454,0.473520797332,0.64877828139,0.0122390924457
2,423,0.312509014336,0.797551508783,0.194484211912,0.00759174998217
2,424,0.313093924618,0.401609418217,0.785596249642,0.0147113039707
2,425,0.312265489959,0.349222225538,0.903896754706,0.0180263694285
2,426,0.309026283374,0.296379645427,1.03558212072,0.0213474040747
2,427,0.310712195672,0.401221730401,0.781290333986,0.0166243560785
2,428,0.3083744231,0.35407343735,0.882535811298,0.0169588591919
2,429,0.308917900664,0.204468388205,1.35129759578,0.0394492195342
2,430,0.312394918411,0.30376825973,1.02406820299,0.0276757593945
2,431,0.311617592011,0.247884049975,1.19624347374,0.030659052676
2,432,0.310732821258,0.218139490826,1.30269688107,0.036503327214
2,433,0.308221176772,0.21012405207,1.32552238607,0.0377574199606
2,434,0.307910357699,0.178929949803,1.46081402486,0.0409251261989
2,435,0.310572406768,0.211995016512,1.32655590779,0.0417073760667
2,436,0.313734817964,0.227026881345,1.27905250742,0.0424646132902
2,437,0.313239423289,0.17950158582,1.47966041166,0.043257305657
2,438,0.310676812287,0.170193205476,1.51481420832,0.0501312308131
2,439,0.305140611464,0.156657869901,1.56168341789,0.0518522995131
2,440,0.307329603914,0.18767330959,1.4180400493,0.0497769394228
2,441,0.311412965359,0.220450204879,1.29610627072,0.0467756058497
2,442,0.309499799801,0.14624744798,1.63920429207,0.053617937918
2,443,0.307092113525,0.166016739729,1.52096831909,0.0558981820246
2,444,0.308218702237,0.184644913605,1.43534295503,0.0565646370604
2,445,0.311054502041,0.170010950182,1.51730771724,0.0596120533848
2,446,0.307992080423,0.152501003202,1.59685328237,0.06537662948
2,447,0.304843606581,0.164258594862,1.52052154127,0.0572742896026
2,448,0.307938082663,0.155406640529,1.58059155472,0.0529752258744
2,449,0.304184062757,0.154358956234,1.56998530155,0.0608029794144
2,450,0.30465237122,0.189131171507,1.40109120529,0.0564437323003
2,451,0.306750388093,0.172200470205,1.48858830494,0.0571200531709
2,452,0.30736707778,0.150113181314,1.60748118105,0.0624447593006
2,453,0.309906134405,0.127957246031,1.75508661893,0.0667745969902
2,454,0.307049198391,0.164128165008,1.53047792649,0.0562946072825
2,455,0.304657973642,0.152474239623,1.58237772425,0.0630745535364
2,456,0.308263146547,0.160565748694,1.55425684656,0.0617712937505
2,457,0.305554983843,0.157459139352,1.55916790741,0.060519354848
2,458,0.304616644488,0.139801410461,1.65519507029,0.0693651173051
2,459,0.305158893933,0.130221436869,1.71748249586,0.0701946826117
2,460,0.305464652052,0.127652886948,1.73573125945,0.0747837975501
2,461,0.307739362547,0.171184033177,1.49767752989,0.0607162838516
2,462,0.310154033382,0.184623409812,1.44311696679,0.0585498187588
2,463,0.310746167735,0.157262770948,1.58270927248,0.0635665941271
2,464,0.310459759541,0.174199370312,1.49401843023,0.0599042444448
2,465,0.312448000498,0.161657130401,1.56644948696,0.0612122125495
2,466,0.313460798339,0.153896111954,1.61323006518,0.0598948415921
2,467,0.308630618232,0.152091706647,1.60195252061,0.0580778855071
2,468,0.307840335471,0.165162582408,1.52848807481,0.0519722779312
2,469,0.304524063318,0.132670910339,1.69880134047,0.0601381541963
2,470,0.304880570779,0.131424869181,1.70841882158,0.0537451076948
2,471,0.308773396089,0.173499327957,1.49052044829,0.0479496499674
2,472,0.30927102911,0.164602388894,1.5374223931,0.0493135871905
2,473,0.30687924964,0.116650733439,1.81881765608,0.055614261237
2,474,0.307364996841,0.132649560899,1.71230941936,0.0460384488415
2,475,0.308687760259,0.102817578257,1.93529910507,0.0404393331374
2,476,0.311442321506,0.139916275991,1.68593376391,0.0322900595554
2,477,0.307036037129,0.10108781432,1.94087466294,0.0318781792958
2,478,0.30654129724,0.13421816771,1.69848100411,0.0328688060599
2,479,0.310550200546,0.217126295683,1.30602308878,0.0222775998127
2,480,0.306820374645,0.0840469611399,2.09597516972,0.0396229282962
2,481,0.306561323461,0.0978997483155,1.9654382653,0.0400205034199
2,482,0.312991222639,0.108738321143,1.91016611455,0.0491759228647
2,483,0.31089032507,0.132826995282,1.72787959072,0.0542090192833
2,484,0.308230262397,0.128834170064,1.7411971953,0.0597968539032
2,485,0.306227212014,0.127370437668,1.74125990657,0.0551288740761
2,486,0.306115141402,0.125909529388,1.75046647088,0.0621353242196
2,487,0.304727723301,0.140506842305,1.65146733056,0.0645557165869
2,488,0.309172474113,0.12671309605,1.75986650272,0.0694249514591
2,489,0.307937627782,0.13179774843,1.72048472693,0.0661538022528
2,490,0.308348524553,0.13376011462,1.70987273602,0.0678160909197
2,491,0.305915051311,0.161850107694,1.53749670839,0.0650403178221
2,492,0.305686919026,0.151852009336,1.59032960654,0.0613276558347
2,493,0.305775535939,0.163916851556,1.52619621454,0.0594127885542
2,494,0.307395684265,0.157986634444,1.56427124279,0.0628267106386
2,495,0.303858062123,0.172806203223,1.4738016302,0.0517126006236
2,496,0.305686106707,0.161159399553,1.54013393274,0.0573756277007
2,497,0.306422453809,0.155741028187,1.57218089831,0.0582780717526
2,498,0.307145333494,0.105959747078,1.9015849567,0.0733240724064
2,499,0.309473898739,0.15257239339,1.60298891769,0.0634221920623
2,500,0.310588527331,0.141636112145,1.67152740165,0.0640653445074
2,501,0.312127670726,0.161264600571,1.56715746326,0.058267320454
2,502,0.313893179416,0.127672225954,1.77637396667,0.0600939222906
2,503,0.317592546951,0.145749736073,1.67906516435,0.0664044887589
2,504,0.319200239507,0.147374926249,1.67677900402,0.0667807819052
2,505,0.316673419612,0.169365185232,1.54424066887,0.0597520466792
2,506,0.317336683417,0.1780314347,1.50357833217,0.0645843009659
2,507,0.317570813353,0.148902156451,1.66030989604,0.071160733066
2,508,0.315094769777,0.140304318314,1.70055625081,0.0693098265075
2,509,0.312501043981,0.157697623236,1.58799800169,0.0633095192324
2,510,0.315776105661,0.147661314204,1.65940643613,0.0725800863491
2,511,0.315518570993,0.179469576395,1.48911433212,0.0594983027851
2,512,0.311836765369,0.158892857646,1.57861835058,0.0681331445605
2,513,0.31454719544,0.153597437861,1.61973533031,0.06809384539
2,514,0.310487169388,0.127407463656,1.76157881287,0.0728984838121
2,515,0.313768847204,0.125883326273,1.78794070599,0.0727447215723
2,516,0.311670548224,0.146683463873,1.64647811556,0.0707898031977
2,517,0.308725176733,0.142995230967,1.65484363267,0.0721007007807
2,518,0.308179769132,0.154860791758,1.58463431539,0.0693027249596
2,519,0.306056498003,0.150966114636,1.59689436889,0.0704691735044
2,520,0.306703729107,0.139925249405,1.66400861179,0.0629219028406
2,521,0.305019721878,0.1305122856,1.71494374089,0.0674845685642
2,522,0.306433914497,0.157853010311,1.56084215668,0.062045177429
2,523,0.303235197109,0.152868248605,1.57400736193,0.0661972613282
2,524,0.305146580801,0.148286356408,1.60797766549,0.0604023878955
2,525,0.305047848952,0.183457864872,1.42827368736,0.0545055460699
2,526,0.301665006404,0.172401244504,1.46685144739,0.0514483477291
2,527,0.302980394413,0.176260624722,1.45365563368,0.050319944289
2,528,0.307633488667,0.137943525441,1.68038116686,0.0544448766545
2,529,0.308529066353,0.145713138511,1.63793787904,0.0496021037162
2,530,0.31000383231,0.128679811497,1.75075092198,0.0504904379005
2,531,0.307672367127,0.139951203557,1.66830272499,0.0505816962252
2,532,0.309870903066,0.140189671696,1.6769885603,0.0471724354703
2,533,0.30978386634,0.104992512412,1.92329028115,0.0428644198881
2,534,0.312553767723,0.0870958412829,2.09870223784,0.0367438353485
2,535,0.313173241582,0.10912478225,1.90806687127,0.0436591188672
2,536,0.3122579821,0.121969193346,1.80766437228,0.0430029887133
2,537,0.319490290663,0.122703349521,1.83867959707,0.0408920126124
2,538,0.320005147122,0.138439446643,1.73537886248,0.0394919511883
2,539,0.317897764846,0.0828330563657,2.17353644545,0.040910420973
2,540,0.31924609042,0.102637361443,1.99384056965,0.0490934400422
2,541,0.321560836187,0.14055089842,1.72945533265,0.0541106735035
2,542,0.322277350322,0.149608203221,1.67770346104,0.0597132953664
2,543,0.323954392602,0.137210707987,1.76217278102,0.0650917740192
2,544,0.333481648294,0.127270321938,1.87716540772,0.0732950567231
2,545,0.33923345087,0.178178536859,1.59561765692,0.0746512520221
2,546,0.340619646615,0.144977895412,1.79312351228,0.0846495416871
2,547,0.343180414733,0.153432573167,1.75268430071,0.0867670062927
2,548,0.343639333949,0.163475160437,1.69552293926,0.0848587105305
2,549,0.340156794425,0.170873410876,1.63846113534,0.0802468008389
2,550,0.337376767164,0.146533168486,1.76751616228,0.0815663949657
2,551,0.328094784405,0.149918963997,1.70277330787,0.0753584713265
2,552,0.325388744909,0.145629543323,1.716068188,0.086383915301
2,553,0.323552082026,0.137503124298,1.75834554298,0.0876770935119
2,554,0.319137763315,0.154335368071,1.63608642401,0.0833187598537
2,555,0.31605201112,0.131062856053,1.76418884686,0.0815627728721
2,556,0.317219437786,0.129794530228,1.77832351509,0.0781722841074
2,557,0.313508463573,0.140803299084,1.69009614897,0.0763633432716
2,558,0.311390120454,0.143226122591,1.66565188348,0.0704388760726
2,559,0.311644108598,0.126224374006,1.77520018076,0.0751219862256
2,560,0.313872580996,0.144473870316,1.66958039472,0.0736466526382
2,561,0.312916362609,0.135224638489,1.72214201657,0.0729177534033
2,562,0.312971952535,0.15603242449,1.59919486575,0.0639749643183
2,563,0.311163969829,0.173360775363,1.50105148601,0.0608465262436
2,564,0.314622908662,0.156787829838,1.60229425675,0.0670088074646
2,565,0.316493384878,0.163205628322,1.57567883844,0.0667315430858
2,566,0.312827318183,0.170164938223,1.52394895743,0.0670067866356
2,567,0.313524349467,0.161489826854,1.57198665162,0.0654752998387
2,568,0.316416551551,0.140010565973,1.70856407364,0.0729437626935
2,569,0.316929666725,0.1585143079,1.60295000404,0.0679895844626
2,570,0.312499025827,0.129489569774,1.75742427174,0.06807077571
2,571,0.314006708794,0.140909868705,1.6917599777,0.0719449292525
2,572,0.313917344236,0.131270728225,1.7525018661,0.0734792267309
2,573,0.313218256016,0.136450122851,1.71580092574,0.0688809832362
2,574,0.316014983796,0.138103137699,1.71858813611,0.0716159773896
2,575,0.313468846596,0.14276652892,1.67797574247,0.0710251131304
2,576,0.310111434626,0.131916720895,1.73005096,0.0707256441974
2,577,0.30796606375,0.123792811507,1.77382140855,0.0735391403292
2,578,0.313569364945,0.147739237959,1.64891719799,0.0779812215763
2,579,0.307899952954,0.122442420128,1.78280932394,0.0766324259273
2,580,0.309702319538,0.140541643011,1.67407071212,0.0676513295206
2,581,0.309788123631,0.148038697989,1.63011849995,0.0615875554465
2,582,0.311989069794,0.145480334308,1.65499284836,0.0639919543313
2,583,0.309179678433,0.148957578517,1.62211679894,0.0649275553678
2,584,0.310039234581,0.152934846484,1.60346098277,0.0603606870544
2,585,0.308650832287,0.153861898689,1.59219802222,0.0632231945604
2,586,0.311796419764,0.122154706539,1.8040657996,0.0740021423408
2,587,0.310569056283,0.133692531986,1.72079734528,0.0684978122005
2,588,0.310114820213,0.140685633934,1.67509926009,0.0700855924284
2,589,0.309987387671,0.132032429828,1.72871140044,0.0643368402234
2,590,0.313668175262,0.138904964298,1.70254604823,0.0574566072672
2,591,0.313200469295,0.123126550729,1.80422195302,0.0540661198382
2,592,0.308688854143,0.141884029218,1.66131496427,0.0458621562968
2,593,0.309129204846,0.110405216038,1.87700638831,0.0486198406374
2,594,0.306756534605,0.15664631353,1.56872589853,0.0389902118131
2,595,0.308939157696,0.123947825898,1.77752013154,0.0321546084026
2,596,0.312214704765,0.120317287033,1.81916342649,0.0378862140564
2,597,0.312070417989,0.129307295861,1.75656261413,0.0298758248412
2,598,0.310052793665,0.104359634184,1.92987858791,0.0393352297762
2,599,0.31217257319,0.146391597255,1.65046514279,0.0442032597606
2,600,0.313594006325,0.126168156746,1.78513240156,0.054085010478
2,601,0.31181297172,0.165602722355,1.54302221908,0.0502024116658
2,602,0.311236413257,0.128220261083,1.75976810516,0.0543920743835
2,603,0.309994820535,0.140986850455,1.67271957937,0.0506570906802
2,604,0.310964679325,0.143329881054,1.66308231411,0.0607298647911
2,605,0.312497394118,0.149155976852,1.63585756795,0.0568089090475
2,606,0.3096826889,0.150677601644,1.61457205766,0.0614041110228
2,607,0.309425465962,0.163666585197,1.54293712656,0.0625503235856
2,608,0.315717146335,0.13924904874,1.7100152415,0.0657127390215
2,609,0.309795649515,0.120662885901,1.8046408796,0.0730808684409
2,610,0.309121257377,0.136047628977,1.69907447949,0.0638518380128
2,611,0.315259664194,0.14075151349,1.69857025003,0.0685137310043
2,612,0.317518184054,0.136402075407,1.73650039985,0.0679846511363
2,613,0.319009151999,0.141470711719,1.71168649899,0.0735176109019
2,614,0.319549262619,0.177431895038,1.51569249661,0.0653311490202
2,615,0.312226662052,0.159437078155,1.57737552913,0.0710440330344
2,616,0.310849015282,0.154602231469,1.59776024546,0.0713783494782
2,617,0.312103299767,0.154211860078,1.60545697453,0.0711242683991
2,618,0.314994442356,0.147015404021,1.65964113376,0.074836728977
2,619,0.312966957263,0.149360973377,1.63678967152,0.0661660930899
2,620,0.314367246641,0.153497337483,1.619497705,0.0648438294785
2,621,0.312228817109,0.138296999213,1.69958719415,0.0735288179269
2,622,0.311949194409,0.135791728109,1.7139731877,0.0727771486916
2,623,0.313911868585,0.15384850119,1.61549926075,0.0706001345272
2,624,0.313466320471,0.143989421633,1.67061172476,0.075032371577
2,625,0.312393728305,0.15683971034,1.59221777273,0.0657321711011
2,626,0.31691101124,0.145878116584,1.67516005791,0.0733159641466
2,627,0.314871937913,0.132829438602,1.74689177567,0.0726355283372
2,628,0.315432779678,0.146686577968,1.6635820668,0.0774983164077
2,629,0.318528132285,0.126576911157,1.80666503581,0.0768468352957
2,630,0.316501556751,0.153447937902,1.62930263523,0.0676067998874
2,631,0.318928369161,0.155560822139,1.62822611397,0.0626337549896
2,632,0.314252811859,0.164256168212,1.56046511205,0.0671933063587
2,633,0.314106289552,0.129941214681,1.76220302201,0.0780899913787
2,634,0.312375888271,0.135528594499,1.71765372121,0.0709795414327
2,635,0.312393268544,0.14887734303,1.63699608075,0.0624205562303
2,636,0.309076200015,0.163278879341,1.54347291268,0.064206040341
2,637,0.310712046848,0.135367920559,1.71082061707,0.0691132384984
2,638,0.309144929773,0.167936144119,1.51980828679,0.0577273680783
2,639,0.306762384001,0.137722536822,1.67770560512,0.0641827918843
2,640,0.310327714137,0.158073087599,1.57649445146,0.0639875697422
2,641,0.309492426696,0.138965923191,1.68271665316,0.0608451160084
2,642,0.309824035942,0.146627400836,1.63845473756,0.0583131627826
2,643,0.310360235432,0.141117708671,1.67361090848,0.0656008467621
2,644,0.312313604919,0.161552724754,1.56642553105,0.0608164808394
2,645,0.316882662831,0.170796274084,1.53780658881,0.0572847927347
2,646,0.319396582315,0.154665064996,1.63537878919,0.0605188461215
2,647,0.319240697097,0.157160670321,1.62066082944,0.0610180762036
2,648,0.318541505043,0.127925978282,1.79746414887,0.0659553502725
2,649,0.31532589052,0.138775856866,1.71112730606,0.0548894539037
2,650,0.31398013751,0.149423838644,1.64099320336,0.0521979770887
2,651,0.311509694517,0.145271644368,1.65404169407,0.0528182221537
2,652,0.314039243023,0.128161953363,1.77378203344,0.0455075686402
2,653,0.316071726505,0.133651295658,1.74730457948,0.046710894341
2,654,0.317467245443,0.129941767903,1.77854568471,0.0439241934817
2,655,0.319175027871,0.0970846006485,2.04215459662,0.0396347351812
2,656,0.318617184007,0.141601806372,1.70903676155,0.0438569110209
2,657,0.318547047752,0.14428785908,1.69228161834,0.0390085327977
2,658,0.316852522557,0.140109625841,1.70999556385,0.0414485348312
2,659,0.31663547736,0.119966961012,1.843940326,0.0535845818133
2,660,0.316187894353,0.111117146089,1.90822884763,0.0598884987152
2,661,0.314163716884,0.132358325712,1.74656311172,0.0590415336674
2,662,0.316182927119,0.134927881014,1.73958233806,0.0661181392687
2,663,0.314029557587,0.120401114017,1.82766526558,0.066354167989
2,664,0.315949789185,0.153380568093,1.62721635029,0.0566624095529
2,665,0.312846283717,0.145460356619,1.65901878788,0.0635261735904
2,666,0.317061783883,0.16033386668,1.59359529071,0.0661049955687
2,667,0.313935893264,0.179081332195,1.48452008832,0.0671193466262
2,668,0.315796544802,0.156350556192,1.60989301002,0.0623264722293
2,669,0.315809526833,0.15626131691,1.6104457583,0.0666500242289
2,670,0.315560231972,0.122003454924,1.82390801893,0.0710935655913
2,671,0.314983632765,0.140066726944,1.70150404707,0.061075804082
2,672,0.317712635909,0.14074789308,1.71007444607,0.0673886093951
2,673,0.319079605307,0.172631496313,1.53775145812,0.0613341183153
2,674,0.314855483425,0.15663110811,1.60418418945,0.0646405105918
2,675,0.312179383023,0.163974677092,1.55306520259,0.0645824203317
2,676,0.313065489934,0.163439198941,1.55967222524,0.0588535090673
2,677,0.313105947424,0.157816681811,1.5899926361,0.0679162504686
2,678,0.315288880738,0.173332390241,1.51831919968,0.0585521656449
2,679,0.316887346765,0.176839694171,1.50756888261,0.0615049113862
2,680,0.316511800928,0.167103436654,1.55524203621,0.0606632985261
2,681,0.311726856139,0.150971326735,1.62201444514,0.0698892018871
2,682,0.315588136434,0.156757902896,1.60671544049,0.0600498048628
2,683,0.313097342236,0.160974397874,1.57289462486,0.0602061359467
2,684,0.313349546908,0.143902481625,1.67059579862,0.0637955221292
2,685,0.317834876873,0.180613621884,1.4930731523,0.0546068792609
2,686,0.320087614496,0.169499454205,1.55808205488,0.0603001683135
2,687,0.31825420808,0.166661243152,1.56501394789,0.0627369049192
2,688,0.318416133235,0.182117903336,1.48820928078,0.0592697070804
2,689,0.319570389844,0.162300049582,1.59392007048,0.062384539739
2,690,0.316456323101,0.169781243038,1.54118776295,0.0593912784599
2,691,0.314926135147,0.139518537598,1.70462917637,0.0650798598462
2,692,0.313171978207,0.163492978036,1.55984572628,0.0625798660652
2,693,0.313068250211,0.153889874877,1.61152427571,0.0641341098761
2,694,0.313101638711,0.172043755735,1.51564320235,0.0578240356317
2,695,0.313601559939,0.186507446445,1.44811810116,0.0605802709981
2,696,0.314815982347,0.166216254211,1.55261883385,0.0607384191371
2,697,0.313890678822,0.149283700195,1.64139941626,0.0641892153866
2,698,0.312539327964,0.156931353893,1.59235343709,0.0656943676559
2,699,0.314224072874,0.152831863487,1.6226135825,0.0624053716902
2,700,0.314221507826,0.150322785804,1.63690127837,0.0642105785176
2,701,0.314953659091,0.151144551882,1.63547989512,0.0651630391361
2,702,0.317303882726,0.161407315352,1.58884188338,0.0612894268234
2,703,0.316911291511,0.150228723672,1.64958772571,0.0584286482246
2,704,0.316927129628,0.13335268546,1.75336087763,0.057738808654
2,705,0.319400143618,0.163490193927,1.58677425467,0.0569505096297
2,706,0.314857917043,0.149680858103,1.64347033281,0.0496912073382
2,707,0.312065797533,0.157607835439,1.5865865009,0.0466317651789
2,708,0.313389786325,0.128558368736,1.76795562948,0.0519619415395
2,709,0.315251385119,0.110296622432,1.90974600839,0.049995119999
2,710,0.314064457543,0.14994346324,1.63837623894,0.0367813388826
2,711,0.316053075079,0.101147557474,1.98913449618,0.0400134297503
2,712,0.315828821456,0.187011133398,1.4546700579,0.0314917376032
