row,pixel,A,B,R,v
0,855,0.299189751848,0.136305927071,1.65152147969,0.0564949753338
0,856,0.299847321647,0.122578895377,1.7426583821,0.0682421719786
0,857,0.299135350848,0.104716751804,1.86972623435,0.0740586037784
0,858,0.297703627603,0.127602499949,1.69919012767,0.0739395658593
0,859,0.297088049274,0.125933419259,1.70714040719,0.0800177606112
0,860,0.296982147714,0.130158192256,1.67946036949,0.0767424058992
0,861,0.299808679016,0.137366773201,1.64791885098,0.0729951750653
0,862,0.298362248338,0.121971308043,1.73961286415,0.076789408609
0,863,0.29533281197,0.121211351111,1.73018114356,0.0784177059886
0,864,0.299845242997,0.142971306139,1.61488536444,0.0801140444047
0,865,0.297228300511,0.128213368283,1.69301580598,0.0814916474901
0,866,0.295756110471,0.125102973835,1.70627464105,0.0788715982839
0,867,0.29741955158,0.121059401978,1.74126166458,0.0765414705326
0,868,0.297263984298,0.152603154508,1.54963376305,0.067945112148
0,869,0.298231147565,0.122885739664,1.7328075172,0.0771473873902
0,870,0.293754330105,0.133595199204,1.64320171463,0.0707515351551
0,871,0.29425545804,0.139721238473,1.60884064329,0.0710575395701
0,872,0.29628097374,0.123320274845,1.72056027074,0.0745395432705
0,873,0.290696543105,0.125488035774,1.67995649237,0.0684947371412
0,874,0.292818924656,0.128737966146,1.66908871998,0.0692532021995
0,875,0.2913291048,0.140065042336,1.59380982428,0.0635056298513
0,876,0.293857079576,0.132553986541,1.65005991637,0.0665789189996
0,877,0.291379310345,0.14490845139,1.56646425226,0.0656694155175
0,878,0.290657072578,0.103641636339,1.83457079683,0.0753445802042
0,879,0.290697168704,0.116871131205,1.73753940977,0.0641734634361
0,880,0.288475863316,0.1290791944,1.64689640522,0.0755496935347
0,881,0.289123121776,0.14663181388,1.54712417961,0.0556611211152
0,882,0.29026607363,0.143865755858,1.56745483002,0.0679240742497
0,883,0.290327648756,0.115371429361,1.74619524403,0.0786630490946
0,884,0.289689209425,0.11011558776,1.78072616474,0.0739350550723
0,885,0.286662061422,0.115553901362,1.72717278159,0.0702946427405
0,886,0.288679749972,0.105780325113,1.80805153964,0.0781637495565
0,887,0.288242917116,0.114980186054,1.73880985435,0.077311383081
0,888,0.28835825592,0.123948339321,1.67897365255,0.0745149285035
0,889,0.286366342528,0.112173188296,1.74949250074,0.0727575355988
0,890,0.289185064911,0.110323675959,1.77670450284,0.0741688551643
0,891,0.286559250893,0.105412448803,1.80017332323,0.0782580431724
0,892,0.288889045717,0.121444764556,1.69789349822,0.0838618275191
0,893,0.28865525325,0.117749307019,1.72165731468,0.0809423760549
0,894,0.289909681061,0.109786059218,1.78424081066,0.0874209254486
0,895,0.287909318106,0.111666635428,1.76067802475,0.081745202238
0,896,0.289736720274,0.117871931981,1.72601432666,0.0777217274521
0,897,0.290208663138,0.122437346397,1.69756876922,0.0762321691486
0,898,0.289764716718,0.0908337985222,1.93650676501,0.0857958584887
0,899,0.292036283837,0.114327379298,1.76190537481,0.0795350376829
1,0,0.312690874188,0.118598777613,1.83392290551,0.10191189921
1,1,0.312137081199,0.141458007705,1.67974819957,0.09621641401
1,2,0.313020056147,0.128549109902,1.76622078391,0.0941521687143
1,3,0.310290490545,0.122409696615,1.7948201113,0.0898603609741
1,4,0.308673516961,0.114865478084,1.84095850365,0.0966211937932
1,5,0.310467112958,0.116937250142,1.83479478685,0.0955474749685
1,6,0.31029410852,0.118334521248,1.8237706934,0.0963283817565
1,7,0.311454146094,0.118073042392,1.83150112649,0.0914120784157
1,8,0.308299587621,0.114608304197,1.84096693529,0.0935486453401
1,9,0.307800574146,0.121335817446,1.7900258954,0.0971145283407
1,10,0.310331407723,0.129533292491,1.74668150348,0.085685940288
1,11,0.30813061185,0.139148889093,1.67529558853,0.0809865162479
1,12,0.310778408094,0.119901721444,1.81494651193,0.0840810012796
1,13,0.305667112896,0.136218213067,1.68190900405,0.0786686978288
1,14,0.305636279274,0.153764809858,1.57954699043,0.0737942792751
1,15,0.306314252692,0.13223359539,1.71000800621,0.0679557742483
1,16,0.310482268799,0.12039796531,1.80993595285,0.0668031478784
1,17,0.307087682133,0.105397725937,1.90578719513,0.0599013929021
1,18,0.306461939768,0.124491816962,1.76171704715,0.0482116168697
1,19,0.303863681876,0.103001794768,1.90820557874,0.0446271807874
1,20,0.304664566478,0.0987077493333,1.94825941376,0.0395466242865
1,21,0.302531887222,0.0737780103628,2.1802969447,0.0384017476341
1,22,0.302771421914,0.0948044307668,1.97186492055,0.0334608591055
1,23,0.305316301776,0.094899695649,1.98492996984,0.0294818684703
1,24,0.306668592788,0.12927910885,1.73079780899,0.0339345113493
1,25,0.306084500822,0.1027090313,1.92234701353,0.0442261574891
1,26,0.307557021826,0.117160360023,1.81852361223,0.054401528253
1,27,0.307144457701,0.133501643934,1.70584395751,0.059757996617
1,28,0.309238493327,0.106817692955,1.90571809233,0.0620249371456
1,29,0.311038513375,0.11043104685,1.88670256455,0.0659297793038
1,30,0.310983902475,0.123014237632,1.79403238862,0.0670364561127
1,31,0.308754794233,0.126857870969,1.75687043115,0.0673119002331
1,32,0.31116907336,0.132830525819,1.72918329201,0.0765209582599
1,33,0.313989267428,0.115696802472,1.86186882495,0.0891445545496
1,34,0.309686674589,0.124434995463,1.77783833863,0.0825753790667
1,35,0.30990265065,0.118839071711,1.81817360931,0.0872676905458
1,36,0.307216407985,0.106410233969,1.89836305609,0.0926263671689
1,37,0.307784673254,0.130777029066,1.7263572755,0.0862814061525
1,38,0.307469024001,0.121412514445,1.78785434332,0.0885844777753
1,39,0.307003056818,0.119805240242,1.79684326457,0.0869840148434
1,40,0.307724142895,0.127920961891,1.74480506448,0.0851830126962
1,41,0.311491520237,0.122611742057,1.7993508055,0.0844305442999
1,42,0.308215904209,0.124882503917,1.76759722114,0.0865568946698
1,43,0.309602993759,0.122335870502,1.79193914883,0.09036923864
1,44,0.310389966209,0.128284262146,1.75524520472,0.0882394545341
1,45,0.308468178584,0.129693120779,1.73668963815,0.0847599177964
1,46,0.308850423418,0.125117587078,1.76909055797,0.0913435742155
1,47,0.307028794777,0.125861143456,1.75520993916,0.0896550342182
1,48,0.305233097651,0.130635168854,1.71516129129,0.0907470845528
1,49,0.303686666546,0.123516114978,1.75487156126,0.0959408172931
1,50,0.302803033986,0.115298975128,1.80821631927,0.0925346035822
1,51,0.30506072755,0.120161767987,1.78473476047,0.0946299679691
1,52,0.307732481884,0.131486860953,1.72151572116,0.090120342887
1,53,0.309634397591,0.134033600144,1.71420003392,0.0835622304539
1,54,0.30866014682,0.126377609888,1.75963888801,0.0877484671555
1,55,0.307620817844,0.124333061854,1.76843979567,0.0881944810262
1,56,0.305762343076,0.113261372789,1.83810486782,0.0925048573401
1,57,0.305721749389,0.13258026811,1.70500487685,0.0853142702551
1,58,0.306058147317,0.129604420797,1.7257623348,0.0864850946438
1,59,0.306910907577,0.130976458256,1.7209122128,0.0877227911218
1,60,0.308028906716,0.132529428438,1.71621635368,0.0855384781828
1,61,0.306370919989,0.124905140683,1.7584727251,0.0903099307215
1,62,0.305990382495,0.119430831524,1.79447306762,0.0906553702332
1,63,0.304793971461,0.113756333504,1.82952727409,0.0907594742284
1,64,0.308803581932,0.116221209073,1.8316328522,0.0902526363798
1,65,0.305574891983,0.13719285798,1.67546726935,0.0888466491259
1,66,0.307438535857,0.117549521826,1.81511801744,0.0915562954113
1,67,0.307574867169,0.13212063521,1.71668938148,0.0870757225125
1,68,0.309455640434,0.127870668579,1.75348697233,0.0880070079582
1,69,0.310944698412,0.127978053539,1.75997408901,0.0883757613668
1,70,0.309900782351,0.138319129967,1.68859283862,0.081571560463
1,71,0.308046637956,0.140518326525,1.66659070225,0.0680411670006
1,72,0.311612757465,0.136803383877,1.70602121209,0.0683756222003
1,73,0.313079338184,0.13779103419,1.70672461972,0.0664569116324
1,74,0.311970579222,0.119014191702,1.82729031725,0.0675972397878
1,75,0.311464449925,0.121483640309,1.80714081076,0.0636654560978
1,76,0.314492707972,0.143040282217,1.68104981551,0.0588863943998
1,77,0.311265154243,0.164177805268,1.54810175303,0.0510689931007
1,78,0.308489586514,0.113357033497,1.85126570036,0.0613368725421
1,79,0.308670978765,0.129761718292,1.73721080171,0.0484541268873
1,80,0.306554770747,0.128456614888,1.73565248193,0.045100732032
1,81,0.304306286698,0.108043568061,1.87037258571,0.0426286522843
1,82,0.306105936705,0.125293186527,1.7545671723,0.0454896039639
1,83,0.307173866268,0.124456329061,1.76542183459,0.0388180585856
1,84,0.311027480971,0.125951110957,1.77404535282,0.0424644902737
1,85,0.307152588556,0.124242204421,1.76677701395,0.0533707626981
1,86,0.308363196753,0.123518715149,1.77764854681,0.0592793550179
1,87,0.306744954671,0.108851391761,1.87670236398,0.0646161116597
1,88,0.306780172674,0.132175680299,1.71257828861,0.0713105383461
1,89,0.308870011853,0.114641605494,1.8436162743,0.0822970045276
1,90,0.309757268036,0.122071543822,1.79454647386,0.089439044824
1,91,0.307468877115,0.119151521373,1.80379247107,0.0833678791606
1,92,0.306331351142,0.112950442445,1.84331704295,0.0872076453207
1,93,0.305419320206,0.105111875384,1.89932358639,0.0918336073837
1,94,0.30790388225,0.128380021332,1.74262897402,0.0893541969424
1,95,0.308229238669,0.12467610264,1.76906768146,0.0918352612705
1,96,0.307362326713,0.124640627172,1.76508538185,0.0818432202115
1,97,0.305281134085,0.121562575751,1.77605287533,0.0865420762715
1,98,0.304934451645,0.133014804143,1.69854798558,0.0847631969045
1,99,0.308464663876,0.157296138411,1.57261249748,0.0797206194618
1,100,0.304577389038,0.11374177977,1.82854096562,0.0876852121449
1,101,0.30525216244,0.125694439886,1.7477427464,0.0856082894583
1,102,0.306993680665,0.110887570589,1.86229664549,0.0843743662343
1,103,0.306289815191,0.130190388366,1.72305345954,0.0828802388415
1,104,0.30645836588,0.128023604159,1.73804591915,0.0828152455354
1,105,0.305085560469,0.131708158633,1.70757233583,0.08059978245
1,106,0.302453586484,0.116454212286,1.79813326522,0.0876335435089
1,107,0.298823215782,0.130122460665,1.68828046949,0.0811204495946
1,108,0.299930627597,0.146143358033,1.59704428739,0.0779677438677
1,109,0.30310330505,0.122111248951,1.7616278824,0.0808711913676
1,110,0.302243984499,0.127278026422,1.72281299814,0.0798650188907
1,111,0.299803573099,0.120887813435,1.75397941905,0.0818863461699
1,112,0.303695467493,0.133100115578,1.69220710282,0.0749193579515
1,113,0.306978519375,0.114800281066,1.83285569855,0.0801171566126
1,114,0.301813503098,0.110817692251,1.83636729466,0.0852277147587
1,115,0.30398389167,0.121985367167,1.76678578838,0.0867182710069
1,116,0.301595186498,0.119524741041,1.77215797077,0.088408437577
1,117,0.303798203725,0.134452000071,1.68420527546,0.0880608346872
1,118,0.303299926061,0.144974348197,1.6187299817,0.0796357136404
1,119,0.300532874146,0.121829675433,1.75106852625,0.0865919926988
1,120,0.300952460974,0.125048018944,1.73138935096,0.0850599043581
1,121,0.303992298345,0.131382680758,1.7045022239,0.0848607675718
1,122,0.304404258678,0.148480161502,1.60358673846,0.082880532158
1,123,0.303538578787,0.13681153714,1.66840568242,0.0823710209903
1,124,0.305446803904,0.134411596196,1.69214419858,0.0840074428395
1,125,0.307427205378,0.134128879053,1.70320075253,0.0866757432474
1,126,0.302702413951,0.137792038763,1.65857845745,0.0856063040625
1,127,0.300435751986,0.141201154479,1.62788775035,0.0787395785894
1,128,0.304002052335,0.144526459117,1.62447203162,0.0770314264381
1,129,0.300202126725,0.129010832887,1.70186997039,0.0776968949541
1,130,0.301313624092,0.125339288849,1.73118093342,0.0810517296397
1,131,0.302697889769,0.147425616938,1.60200788885,0.070718328162
1,132,0.302570307197,0.159933122531,1.53332418999,0.0656240580838
1,133,0.301072209677,0.141655402591,1.6280819215,0.0685750370108
1,134,0.298973033394,0.124289438819,1.72696618342,0.0649680463763
1,135,0.300199291547,0.113812542537,1.80602243807,0.0645966882619
1,136,0.326482798571,0.176813219989,1.54787867294,0.0457525034643
1,137,0.334221958244,0.19031733887,1.51381217611,0.0461556402676
1,138,0.301077222111,0.137462876735,1.65313262625,0.0390331774083
1,139,0.299984630118,0.0810629729305,2.08677642827,0.0457124234688
1,140,0.302785782901,0.0866547108857,2.04717759649,0.0317687308669
1,141,0.301181965833,0.155275328368,1.55207693293,0.0203559705332
1,142,0.300589844722,0.170812926678,1.47019442169,0.0183607788427
1,143,0.302391360247,0.0950282195394,1.96782277657,0.0283611885311
1,144,0.302094011679,0.0558674047252,2.40996922939,0.0351662105456
1,145,0.302679475114,0.110367699505,1.84417458086,0.0392640418081
1,146,0.301606819329,0.109825222165,1.84282319259,0.0443888221543
1,147,0.300483365499,0.124344648238,1.73383441696,0.0555160283122
1,148,0.299004605556,0.112369801125,1.81062432341,0.0620613895172
1,149,0.30081991388,0.105927491397,1.86889709575,0.0669054631705
1,150,0.301340823573,0.11045925766,1.83666862391,0.0707531122973
1,151,0.302865779569,0.140902070001,1.64064185848,0.0738882129347
1,152,0.305175751891,0.124766007306,1.75362064902,0.0759517537442
1,153,0.299930549265,0.130382218039,1.69181005807,0.0782408032043
1,154,0.301648259757,0.127414638572,1.71908182551,0.0764083519509
1,155,0.302591580908,0.122372153797,1.75735224321,0.0766205287987
1,156,0.302068805207,0.13351402129,1.68202156185,0.0791880757667
1,157,0.305904800641,0.118391313629,1.80142975815,0.0894312986479
1,158,0.305440814194,0.109181057867,1.86741069793,0.0877345666792
1,159,0.306365481149,0.127374405914,1.74189803391,0.0824734944762
1,160,0.302266970294,0.133856375161,1.6808031113,0.0802647837198
1,161,0.301752156151,0.138723689653,1.64860189967,0.0824939723987
1,162,0.30107909332,0.121379449127,1.75680175533,0.0850469158986
1,163,0.300001187959,0.105272477615,1.86981853851,0.0875718743781
1,164,0.301376361649,0.13270167441,1.68389146622,0.0838498358348
1,165,0.298518309419,0.120460636228,1.75067434539,0.0819361048651
1,166,0.300887092974,0.107838676245,1.85435592487,0.0898216247227
1,167,0.302655859475,0.12363365013,1.74908334557,0.0863269777978
1,168,0.305735545537,0.145014256939,1.62942324453,0.0796284328042
1,169,0.30356469601,0.125136061579,1.74335049503,0.0762579860079
1,170,0.30561298954,0.129454896103,1.72461713518,0.08330224932
1,171,0.299321155714,0.131811029496,1.67992193083,0.0795664800733
1,172,0.300203740307,0.12986847934,1.69637113361,0.0757469361829
1,173,0.298255092529,0.134978583502,1.65533888607,0.0716424098951
1,174,0.299891462513,0.130328548231,1.69196884219,0.0769453321405
1,175,0.296854718523,0.125158600456,1.71111756684,0.0797294037326
1,176,0.299466448017,0.134157389986,1.66596458159,0.070881023027
1,177,0.296788282911,0.133321959699,1.65878669727,0.0763907636424
1,178,0.298898182867,0.133473270004,1.6675777159,0.0753121139788
1,179,0.301934603013,0.128399144857,1.71401645597,0.0819203877175
1,180,0.298724401513,0.112051867336,1.8115643648,0.0787192068796
1,181,0.299491520442,0.112880327268,1.80930815754,0.0782612634771
1,182,0.297216849469,0.126623480364,1.70324633158,0.0735766261631
1,183,0.297535846141,0.131820829118,1.67157007867,0.071688270542
1,184,0.296250351091,0.128517623679,1.68648107995,0.0783983687612
1,185,0.297556555796,0.135410007923,1.6495041124,0.0754594589566
1,186,0.298041555967,0.144845161231,1.59607954077,0.0747293847112
1,187,0.299407807134,0.128094565758,1.70404134052,0.079361414733
1,188,0.298719555769,0.132290225846,1.67412120407,0.0858667056068
1,189,0.300626931038,0.147321042103,1.59344760233,0.0754042397243
1,190,0.302695953978,0.138244692173,1.65580441023,0.0809175982633
1,191,0.300463729517,0.11898602245,1.77037530658,0.0806023658913
1,192,0.302186986437,0.114528775307,1.81073982448,0.0805888601851
1,193,0.302231817076,0.123222187473,1.7498198911,0.0691304640296
1,194,0.302508854782,0.130234329805,1.70487090617,0.0688219984582
1,195,0.302836875125,0.120075427385,1.77440515793,0.0717441125564
1,196,0.301625958944,0.12807326317,1.71467412586,0.0684966174814
1,197,0.30120813427,0.119293568879,1.77187479955,0.0639425193815
1,198,0.303395313203,0.125046856462,1.74313258469,0.0578304410629
1,199,0.30495654477,0.129711454338,1.71982736149,0.0540323760689
1,200,0.304123648509,0.143398418039,1.63160064415,0.0462690628482
1,201,0.303277292523,0.115689214189,1.80775617141,0.0481194159916
1,202,0.298986880249,0.113277791733,1.80386968809,0.0572072012735
1,203,0.299497076647,0.108306467468,1.84364389455,0.0641477455312
1,204,0.299896698533,0.1149619307,1.79616652448,0.0611726475516
1,205,0.299236769875,0.108667302976,1.83955845014,0.069556898949
1,206,0.300297365426,0.13201159912,1.68320503402,0.0669659253501
1,207,0.299537328262,0.128468431112,1.70223512496,0.0699721471151
1,208,0.298480428493,0.138283762979,1.63636405038,0.0722386176431
1,209,0.299387897866,0.126785475051,1.71246493724,0.0748432790361
1,210,0.302782003137,0.137824941368,1.65874357653,0.0772217615562
1,211,0.301419588643,0.125026062219,1.73377493716,0.0813123960953
1,212,0.298295000917,0.117836118148,1.7678013851,0.0783156783606
1,213,0.296571852348,0.142933860597,1.60051672479,0.0664195880033
1,214,0.298958625171,0.141023451376,1.6222857514,0.0790661826787
1,215,0.300654740002,0.121331827602,1.75506647884,0.0834508337344
1,216,0.301302723772,0.1282604621,1.71192405814,0.0772516417605
1,217,0.299898418054,0.130006019985,1.69405886764,0.0735205302327
1,218,0.301467048573,0.147171388925,1.59800363002,0.0672153713994
1,219,0.296118505588,0.131048190611,1.66984189827,0.0709552911456
1,220,0.487261813359,0.247627167616,1.94147554744,0.152198298723
1,221,0.529840530498,0.281938873634,1.99324062344,0.166176458088
1,222,0.53012282064,0.284470059442,1.98083050472,0.168725841264
1,223,0.297400644734,0.135505517518,1.64820977822,0.0714082913652
1,224,0.298535596894,0.125864903144,1.71445468058,0.0781914037528
1,225,0.297553143049,0.142823064098,1.60551809564,0.0720792363425
1,226,0.299623900587,0.132007480572,1.68009533282,0.0745191740175
1,227,0.300727133563,0.148819411061,1.5854676122,0.0665931029924
1,228,0.300678284214,0.119856333265,1.76536243576,0.0750566129838
1,229,0.299811303801,0.118738523257,1.76890915462,0.0812459850413
1,230,0.30029366371,0.126456066877,1.71892763718,0.0756746893882
1,231,0.299834785038,0.142956103576,1.61492688616,0.0763401082609
1,232,0.300004825556,0.151549900841,1.56719946787,0.0726969844852
1,233,0.301099972153,0.117667351398,1.78277982961,0.0790038169267
1,234,0.302119224603,0.112238419577,1.8272776404,0.0809417005985
1,235,0.303537874164,0.113534402228,1.8248281983,0.0886318633583
1,236,0.305706096446,0.127180747434,1.74001507747,0.0796161366157
1,237,0.304782162332,0.117615872274,1.80138611312,0.0800531717382
1,238,0.304205412567,0.130074447707,1.71391513581,0.0801392363837
1,239,0.303615512015,0.145022996302,1.6198607922,0.0774772318439
1,240,0.30582637668,0.1450906863,1.62938703903,0.0767726094244
1,241,0.307001291337,0.12367573869,1.76990961465,0.0810282340802
1,242,0.305180767797,0.123320737977,1.76346205013,0.0825974191926
1,243,0.304978673471,0.115146086423,1.82023511427,0.0887384776966
1,244,0.304547067723,0.139588639392,1.65615812916,0.0764598516651
1,245,0.304057862108,0.124714745636,1.74856029683,0.0817249094386
1,246,0.305586935784,0.14002198151,1.65830542381,0.0786576469102
1,247,0.304895725484,0.142366682545,1.6411627936,0.0747227644175
1,248,0.302617169716,0.130727327126,1.70222050632,0.070555524827
1,249,0.299480382468,0.118350652464,1.77000262489,0.0730526417356
1,250,0.302161691345,0.140927729574,1.63729907443,0.0715170492414
1,251,0.302566740025,0.135383915672,1.67270486717,0.0703550703879
1,252,0.30174302702,0.130240687698,1.70122343882,0.068537454664
1,253,0.301300381704,0.125403782241,1.73068870282,0.0641463202824
1,254,0.302575601479,0.128541989263,1.71612705928,0.0610384097432
1,255,0.301960191179,0.104725605788,1.88433138691,0.0602950344509
1,256,0.301258477409,0.112998420194,1.81730763053,0.0560200321165
1,257,0.304102619409,0.114771704487,1.81857221038,0.0551422503235
1,258,0.301038167198,0.120802895786,1.76056888196,0.0549001549347
1,259,0.306120816437,0.102083386454,1.92770117338,0.0559105948237
1,260,0.304547205687,0.125810276204,1.74356916407,0.0516509204368
1,261,0.300842906297,0.10979237457,1.83918147671,0.0563678321593
1,262,0.301047562727,0.114207252587,1.80738355026,0.0552267286927
1,263,0.301226488976,0.131060106696,1.69356725863,0.0598590118
1,264,0.303197818542,0.127484381946,1.72600427954,0.0610280713508
1,265,0.301887367561,0.128909323951,1.7104816204,0.0696002609662
1,266,0.30169919883,0.125876190988,1.72946140018,0.0703457291385
1,267,0.300592318258,0.129568610897,1.70011989839,0.0726420741599
1,268,0.302533287063,0.134913028698,1.67546446209,0.0738771478997
1,269,0.302097735557,0.125196525281,1.73589176203,0.074746401597
1,270,0.305748311215,0.130668976719,1.71738398558,0.076710585287
1,271,0.305025933891,0.12061461594,1.78139529869,0.081937500346
1,272,0.302831592779,0.132774844701,1.69022011114,0.0788409274338
1,273,0.302855099243,0.131830087829,1.69630810219,0.0763194457437
1,274,0.301947530368,0.117087320862,1.79109117111,0.0841449946115
1,275,0.30085064101,0.140406233911,1.6344582532,0.0793335557003
1,276,0.30151257807,0.156252751456,1.548263376,0.0721753343132
1,277,0.303318868772,0.130531957114,1.70677894898,0.0844228072412
1,278,0.303654248336,0.145277346267,1.61856394372,0.0736571159099
1,279,0.301830430517,0.136783868511,1.66071455171,0.0756346729953
1,280,0.302691046769,0.148519578332,1.59579116503,0.0697867390874
1,281,0.303100794377,0.129203448882,1.71432047661,0.0722873259087
1,282,0.302645166909,0.14371810669,1.62308472398,0.0715725100728
1,283,0.301354177039,0.153725059457,1.56118210721,0.0622016389117
1,284,0.299965922117,0.132577781604,1.67810696024,0.0660419815378
1,285,0.299901388523,0.122140823634,1.74589211868,0.0731813454782
1,286,0.300621140774,0.13045090036,1.69460918642,0.0683256702699
1,287,0.301084677787,0.122008600061,1.75252191308,0.0687204990946
1,288,0.303060077782,0.12901394215,1.71535706285,0.0694503338095
1,289,0.300453260876,0.137973185914,1.64719895266,0.067448260167
1,290,0.301850561832,0.152515551178,1.56992174944,0.0651493185553
1,291,0.302661322841,0.123259830412,1.75164351385,0.0735031709659
1,292,0.302901267143,0.143612247265,1.6248511532,0.0683326401851
1,293,0.304568296026,0.127704629714,1.73109986609,0.0764966505685
1,294,0.306917535147,0.132353404296,1.71208974449,0.0809696551389
1,295,0.306651020765,0.131739188223,1.71476661049,0.0768754857627
1,296,0.306232263054,0.128973360107,1.73071625434,0.0788805527376
1,297,0.306800204051,0.157007913587,1.56696346421,0.0667223278087
1,298,0.306937772606,0.142816892813,1.64776484155,0.070789269337
1,299,0.303166476439,0.116281129088,1.80292653273,0.0738974781051
1,300,0.302945234485,0.142565369211,1.63117516144,0.071514196935
1,301,0.300333401825,0.125163361985,1.72765899779,0.0758301640901
1,302,0.305646558812,0.129311947722,1.72570904498,0.0771924085005
1,303,0.303477774777,0.131353302883,1.70226834921,0.0796607234912
1,304,0.303569524419,0.137358416298,1.66520198981,0.0740142052607
1,305,0.305565135201,0.16027091097,1.54428270115,0.0675770954651
1,306,0.306075915411,0.13960021292,1.6630929798,0.0678981978313
1,307,0.304753320804,0.143204615608,1.6355788074,0.0643789467537
1,308,0.302745226791,0.12649245695,1.73038369626,0.063189832327
1,309,0.309394038694,0.1464978795,1.63726832798,0.0615684591643
1,310,0.304510995552,0.142974744167,1.63583568023,0.0616519345724
1,311,0.303043711451,0.166691373523,1.50066498121,0.0491973488926
1,312,0.301986341869,0.146024172171,1.60683623537,0.0529702207431
1,313,0.304645834537,0.1341903696,1.68979196987,0.0542028016799
1,314,0.302462451751,0.148698154493,1.59377806312,0.0460796955816
1,315,0.303898757165,0.134375063811,1.68515379442,0.0469034985757
1,316,0.306073606355,0.169112619223,1.50109458073,0.0377959107368
1,317,0.30686404733,0.152827026784,1.59008574126,0.0377817021709
1,318,0.303914724172,0.183579401049,1.42325477031,0.0290270678675
1,319,0.30691914559,0.156596519983,1.56969889987,0.0388482310789
1,320,0.306187072056,0.214437364712,1.30093858171,0.0296837961323
1,321,0.30666648495,0.2285418195,1.24876729983,0.02575190234
1,322,0.309866530513,0.225223548228,1.27231520331,0.023409093311
1,323,0.309447598006,0.283507688725,1.0746394049,0.0223849029852
1,324,0.303235142658,0.298654461654,1.01275620046,0.0192703398785
1,325,0.302389670457,0.412379522658,0.74062077814,0.0157821921274
1,326,0.303791832765,0.316256919685,0.966248288007,0.0195113924482
1,327,0.303222112867,0.245362551488,1.17743274302,0.0244497809844
1,328,0.304513851364,0.225477131255,1.25272334171,0.0276732773
1,329,0.30200957669,0.171099579651,1.47458000529,0.0361656684577
1,330,0.303103101814,0.172746331414,1.47102047992,0.0407115899221
1,331,0.301861036538,0.198814769507,1.3486368243,0.0406869028448
1,332,0.304293516707,0.192010867481,1.3870022533,0.0447331919735
1,333,0.30406694189,0.162050864236,1.52862974138,0.0506151455726
1,334,0.304874091381,0.198274128884,1.36220566118,0.0416458819663
1,335,0.301464557704,0.15767874233,1.54048139735,0.048190511264
1,336,0.307136448009,0.207607972399,1.33176854667,0.0455064868773
1,337,0.30465268159,0.186982981995,1.41070317557,0.0500243053374
1,338,0.300664790311,0.15534129397,1.54950388509,0.0578718389398
1,339,0.300183097234,0.148156625851,1.58679119385,0.0554578817683
1,340,0.30087331617,0.165625959316,1.49702291222,0.0603024388047
1,341,0.301053773135,0.158971142853,1.53193176623,0.0599630115347
1,342,0.303504902792,0.17760548461,1.44938958841,0.0572226183861
1,343,0.300037379805,0.153629700475,1.55601852017,0.0588421201279
1,344,0.301866417896,0.14440730363,1.61559929626,0.0675899183122
1,345,0.301079369923,0.145191539594,1.60757364899,0.0625103652529
1,346,0.302914618079,0.140098252021,1.64565370783,0.0664389134728
1,347,0.301200360952,0.14713156882,1.59705055902,0.0647065280271
1,348,0.300203316133,0.127310840455,1.7128992337,0.0671558087557
1,349,0.298134986033,0.122161236941,1.73723185701,0.0658106986266
1,350,0.297181252256,0.137214270131,1.63688000589,0.0689873069846
1,351,0.30023540161,0.145196562285,1.6037943754,0.0671809752639
1,352,0.299680634859,0.133243886897,1.67262295851,0.0666605634315
1,353,0.299914745179,0.122409372068,1.74413293406,0.0689357361721
1,354,0.298299294188,0.162332659493,1.50299313138,0.061504525936
1,355,0.300663912565,0.159229159402,1.52893047279,0.0605384072563
1,356,0.298692881063,0.134854642927,1.65810849258,0.069299803405
1,357,0.295656299552,0.120724997919,1.73503491227,0.0675746615725
1,358,0.295616972362,0.125471641664,1.70320127291,0.0659309476668
1,359,0.295949477352,0.135849055653,1.63950868838,0.0693319479197
1,360,0.296547026271,0.122254359891,1.72897240466,0.0706089921251
1,361,0.300740943425,0.124825690706,1.73185728878,0.0657401994773
1,362,0.300609916433,0.123794378769,1.73813183151,0.0710363678321
1,363,0.301998693664,0.131780099408,1.69261296381,0.072446937754
1,364,0.304044720851,0.148870215303,1.59979138102,0.0669834046312
1,365,0.303270935682,0.144592891083,1.62080850108,0.0633238767564
1,366,0.303768349032,0.142359990322,1.63609974589,0.0690278199858
1,367,0.301935483871,0.139169982089,1.64675588988,0.0685463374532
1,368,0.301354600364,0.126790196943,1.72178180867,0.0726136601866
1,369,0.301013119438,0.123571337236,1.74157435575,0.0702700803876
1,370,0.29921703223,0.123460287117,1.73368126943,0.070281013272
1,371,0.301226198784,0.127847642933,1.71424838115,0.061895582439
1,372,0.29883283748,0.1068417938,1.85152737641,0.0594394677607
1,373,0.298790477869,0.113356066161,1.8023166453,0.0612557958431
1,374,0.299242298472,0.0850945554418,2.04226175817,0.0619220007969
1,375,0.300114050208,0.142863562949,1.61671402172,0.0448702415609
1,376,0.300882364424,0.118112311918,1.77856407101,0.045974746601
1,377,0.301389996187,0.115807251113,1.79749678295,0.0424639147698
1,378,0.298101433882,0.0926545787573,1.96549178872,0.0539725802771
