row,pixel,A,B,R,v
2,936,0.310274416432,0.126729076142,1.7651089292,0.0832062047265
2,937,0.30913623386,0.141302815253,1.66686091636,0.0797268077582
2,938,0.312545009362,0.121550067311,1.81205220999,0.0818893394017
2,939,0.310168397,0.119653665561,1.81366943504,0.0868599843066
2,940,0.309242924206,0.134182941041,1.71140337856,0.0802860599075
2,941,0.311922757025,0.139517062305,1.69061707264,0.0772135875261
2,942,0.309276968451,0.115118921676,1.84214427277,0.0718665654589
2,943,0.308212650391,0.134688980503,1.70335267153,0.0721701274171
2,944,0.308021196283,0.136203013764,1.69296137016,0.0633811434167
2,945,0.312081451631,0.123365492407,1.79701151384,0.0665343088708
2,946,0.310624296093,0.146607415134,1.64218635825,0.0649376916284
2,947,0.308854088562,0.139845054614,1.6743919734,0.065200162964
2,948,0.308354664391,0.100077306947,1.95648382756,0.0625289762773
2,949,0.310029566266,0.113918713123,1.85491683739,0.0544371644505
2,950,0.312860260584,0.120837025609,1.81868761668,0.0530487606941
2,951,0.307350178843,0.108987273441,1.87878043563,0.0508898009024
2,952,0.309407503647,0.109238077152,1.88750572572,0.0514526559219
2,953,0.30601404741,0.0928785853419,2.00693645921,0.0594872462238
2,954,0.307376157961,0.129902889068,1.73009875999,0.0643445336957
2,955,0.306925676898,0.115982930906,1.82391133591,0.0692089147906
2,956,0.310164419098,0.137295064372,1.69616731786,0.0631583847243
2,957,0.310269504168,0.144861291807,1.65082073499,0.0634127472308
2,958,0.30630991579,0.128903608923,1.73154435594,0.0709254555487
2,959,0.305174547797,0.128682715279,1.72757176006,0.0696567173339
2,960,0.303120208252,0.134512859498,1.68067365202,0.0739167373898
2,961,0.30247549355,0.131035886409,1.69958228977,0.0746082466966
2,962,0.301943738447,0.140668914423,1.63784751732,0.073272228639
2,963,0.300684609508,0.125195726936,1.72912408301,0.0797954862181
2,964,0.301530948739,0.129753865606,1.70334937926,0.0803219266004
2,965,0.302114290566,0.124579964049,1.74009581293,0.0708892831548
2,966,0.299721091406,0.136095578464,1.65523529254,0.0758802545373
2,967,0.301105069286,0.121837177113,1.7537921695,0.0809379029695
2,968,0.302676643011,0.142432736788,1.63074332584,0.0691223840534
2,969,0.302621276229,0.135194260517,1.67412991479,0.0767835715816
2,970,0.301611323127,0.14038492309,1.63802837165,0.070795014286
2,971,0.301783164826,0.143988580581,1.61765111535,0.0698019247038
2,972,0.302513757876,0.126547390545,1.72891359999,0.0727208167917
2,973,0.303335293497,0.138314032684,1.65831268981,0.0635601487896
2,974,0.29863508808,0.12545701825,1.71761321238,0.0731630607822
2,975,0.299309896304,0.148161846597,1.58292991112,0.0693175367729
2,976,0.300303264384,0.159660174976,1.52515787486,0.0609967345962
2,977,0.301000320387,0.124566923221,1.73482919053,0.0775778445192
2,978,0.298533205993,0.133890894226,1.66330804599,0.0718019704748
2,979,0.29945872212,0.14210738445,1.6181844057,0.0697038490427
2,980,0.297609173849,0.141046998324,1.61609232512,0.0666580902206
2,981,0.299175689525,0.179644550955,1.42267385743,0.0589558748488
2,982,0.295821815479,0.138085697712,1.62552058386,0.0728622890533
2,983,0.297897727273,0.121344076591,1.74163201326,0.078696902556
2,984,0.294870727183,0.146004651531,1.57557162852,0.0640574142673
2,985,0.296479126248,0.128300273049,1.68894411338,0.0735041875063
2,986,0.297970858527,0.137074295,1.64131031585,0.0702306101467
2,987,0.300631585481,0.143432796008,1.61572308682,0.0678285693464
2,988,0.298164908245,0.134315939116,1.65899206265,0.0774574423568
2,989,0.297345186815,0.11952620378,1.7514114602,0.0809166687081
2,990,0.29960192113,0.130889565233,1.68704910578,0.083053070868
2,991,0.29802946792,0.122931986932,1.73152837247,0.0844998657159
2,992,0.296169028484,0.128476106175,1.68636609871,0.0801413155851
2,993,0.294747563136,0.129582094777,1.67270827825,0.0757326850682
2,994,0.297695239846,0.132817219951,1.66609422467,0.075307240224
2,995,0.296155627605,0.117800654451,1.7575921104,0.0795037114401
2,996,0.297810649992,0.125855196129,1.71107712678,0.068820134432
2,997,0.297880159096,0.118955807013,1.75796091884,0.0824801088706
2,998,0.298497815974,0.121846621682,1.7411124891,0.0787569003426
2,999,0.297417828632,0.117934755166,1.76281810636,0.0743692129658
2,1000,0.296147913274,0.0986615723165,1.90325162144,0.0706532115403
2,1001,0.300616330596,0.131097290065,1.6904742027,0.0726366940905
2,1002,0.298361422889,0.108942786617,1.83300920249,0.0716876270458
2,1003,0.300064655172,0.12078738699,1.75593817223,0.0670468212131
2,1004,0.29732957699,0.118534590155,1.75820407742,0.0723586946266
2,1005,0.29873511113,0.126987295771,1.70805464549,0.0652368115331
2,1006,0.299870760922,0.113900574594,1.80373854258,0.0709294276701
2,1007,0.297276174263,0.107874173698,1.83562885789,0.0620327994312
2,1008,0.29593459659,0.110136870343,1.81176163056,0.0645763972828
2,1009,0.296549907822,0.105646467294,1.84910198985,0.0545545094543
2,1010,0.299824931057,0.110445120817,1.82908519146,0.0628379361395
2,1011,0.304633556736,0.105533629068,1.89183846751,0.0659912556217
2,1012,0.300581860499,0.127005557479,1.71669225944,0.0625216130832
2,1013,0.301654753603,0.108973385883,1.8495645948,0.0724799627736
2,1014,0.296313316993,0.0980133886211,1.90954440136,0.0798088640661
2,1015,0.300865927508,0.122012067863,1.75143776209,0.0785954124327
2,1016,0.300059654007,0.133024316687,1.6757492462,0.0712086898603
2,1017,0.296881110316,0.109977649735,1.81771686529,0.0802549451246
2,1018,0.296873065241,0.132822258769,1.66226885587,0.0748449192499
2,1019,0.300244947005,0.112963763182,1.81247237931,0.0737185970458
2,1020,0.298877676129,0.115137813062,1.78983860842,0.0761960284337
2,1021,0.299535416254,0.116410716061,1.78398202982,0.0702316868484
2,1022,0.296378455713,0.108975375535,1.82271226854,0.0771538297667
2,1023,0.296425943521,0.108555276291,1.82612888876,0.0815522606361
2,1024,0.29606447126,0.11908796847,1.74821822123,0.0777263630582
2,1025,0.29460527261,0.129136930475,1.67486322204,0.0785483822024
2,1026,0.297471871594,0.131029681447,1.67623863285,0.074343133207
2,1027,0.296295227237,0.129846974305,1.67823120213,0.0703545025898
2,1028,0.295299305619,0.129554784606,1.67544570468,0.0728557579339
2,1029,0.296940718427,0.141151063527,1.61249208291,0.0659485845878
2,1030,0.299563752438,0.164976345363,1.49486584444,0.0612913058896
2,1031,0.296254548049,0.149825735885,1.56039940862,0.0639161596212
2,1032,0.295506176345,0.140364482222,1.61067041021,0.0634793674016
2,1033,0.294872936706,0.114496512507,1.7746412201,0.0756678627827
2,1034,0.296029263263,0.120666451429,1.73723027051,0.0688028530311
2,1035,0.294958879502,0.121310543652,1.72771574947,0.0708231609633
2,1036,0.295602140757,0.133309346476,1.65341380138,0.0699663520189
2,1037,0.29181032648,0.142260419139,1.5833182941,0.0730894549152
2,1038,0.296346209381,0.129965294509,1.67771972477,0.077920573289
2,1039,0.289735475998,0.117123848952,1.73114788706,0.0772056490025
2,1040,0.292431838473,0.123843728399,1.69881622731,0.0736610958975
2,1041,0.294286988889,0.135166170314,1.63607802163,0.0696237369371
2,1042,0.292955542103,0.118381473509,1.73803309299,0.0739162839818
2,1043,0.293512257707,0.122377799022,1.71364074576,0.081802984292
2,1044,0.2938569821,0.124537726644,1.70099704113,0.0806811870909
2,1045,0.293386740217,0.1304129217,1.66118404607,0.0795255527674
2,1046,0.294795185511,0.129489337765,1.67351575369,0.0796377838854
2,1047,0.294490130427,0.139255001604,1.6126238822,0.0755542334833
2,1048,0.294111842569,0.127900440376,1.6804308291,0.0786019035129
2,1049,0.291695100074,0.117029539276,1.74127309794,0.0855896686514
2,1050,0.294287845098,0.13617113692,1.63002602671,0.072612629854
2,1051,0.295168259419,0.115552372928,1.76857418949,0.0843218570868
2,1052,0.298144538919,0.108907473031,1.83217566367,0.0914872914579
2,1053,0.294576987791,0.116560876683,1.75856276251,0.0847324199191
2,1054,0.29446855054,0.11518378362,1.76775415855,0.0811836421222
2,1055,0.299052861537,0.122630866486,1.73847717833,0.0766469426151
2,1056,0.298147331594,0.121310584093,1.7430654749,0.0789297451044
2,1057,0.295972363519,0.134061361962,1.65049321684,0.0785674896218
2,1058,0.295792884941,0.130301413558,1.67302520501,0.0781290521161
2,1059,0.297892312247,0.115909271725,1.77944360421,0.0793292932471
2,1060,0.297101917922,0.117648493088,1.76327689336,0.0773546448092
2,1061,0.295115929279,0.10893939389,1.81660697451,0.0757976992414
2,1062,0.297103467981,0.12044708195,1.74391421403,0.0704493379363
2,1063,0.293503521502,0.11096938662,1.79342730355,0.0765663194363
2,1064,0.296062454673,0.131180365463,1.66875398163,0.0715240723458
2,1065,0.294527752991,0.126897430021,1.68881420407,0.0693312299913
2,1066,0.295107196301,0.132258479706,1.6576282826,0.063635749576
2,1067,0.297895477516,0.142311545361,1.61000524872,0.065396784833
2,1068,0.293924672641,0.114584303608,1.7693468282,0.0677218961406
2,1069,0.292745283652,0.112787956443,1.77641863665,0.0662040249814
2,1070,0.293993136621,0.123106175608,1.71108481935,0.0656517884044
2,1071,0.295058596616,0.117908047155,1.75150168415,0.0718849335163
2,1072,0.298652178456,0.104400601098,1.86972721954,0.0776678841533
2,1073,0.296812364522,0.108242282758,1.83046462232,0.0774013574556
2,1074,0.296445343442,0.104299861344,1.85911616468,0.0880524301858
2,1075,0.300533093227,0.109094459659,1.84290962745,0.0830626995152
2,1076,0.302444591181,0.114918526814,1.80918916238,0.0852418298343
2,1077,0.304209072405,0.11478781695,1.81898909869,0.0891661965465
2,1078,0.3007443215,0.12539884265,1.72806063805,0.0813456521515
2,1079,0.302971335018,0.12164337169,1.76420028654,0.0852166782611
2,1080,0.298772040531,0.11199435229,1.81222847715,0.082611993099
2,1081,0.300106875668,0.105261888886,1.87044929855,0.0873236091949
2,1082,0.301436777493,0.11439748417,1.80794302138,0.0901219501538
2,1083,0.30392171087,0.127830040429,1.72718670964,0.0769318291389
2,1084,0.30166130761,0.126255682516,1.72676835096,0.0761428832496
2,1085,0.303236003176,0.117978523781,1.79112811214,0.0824452699905
2,1086,0.303637724331,0.128916454971,1.71873174959,0.0736988179885
2,1087,0.305810776349,0.110194569814,1.86151975717,0.0844813280339
2,1088,0.307092261509,0.119986733313,1.79600324868,0.0759316741586
2,1089,0.308742925231,0.129732362587,1.73774781539,0.0737028752679
2,1090,0.308603253701,0.138118691699,1.6838002097,0.0719712840771
2,1091,0.312016050899,0.159005532329,1.57878875323,0.0694745923212
2,1092,0.311955369428,0.11437657948,1.86133400018,0.0877929404124
2,1093,0.31466686937,0.119036887206,1.84072550973,0.0848061738879
2,1094,0.319621478464,0.13135145188,1.77963082552,0.0716560031202
2,1095,0.320936470165,0.134247860698,1.7668685645,0.0783359915132
2,1096,0.320241826341,0.13214893429,1.77734545814,0.077849736178
2,1097,0.326894550671,0.15619073053,1.66053850565,0.0794506266319
2,1098,0.329660376104,0.142589493031,1.7552482106,0.0754621029012
2,1099,0.332399178617,0.135201163741,1.81674011105,0.077336112298
2,1100,0.339463195169,0.150717696286,1.75154082924,0.0809580638569
2,1101,0.341384670573,0.146349906524,1.78810251795,0.0805443888272
2,1102,0.348492656532,0.156330069468,1.76047677308,0.0787033487751
2,1103,0.357292030798,0.178311251995,1.67530276239,0.0821845199302
2,1104,0.3682406989,0.197568883578,1.62326123873,0.0741273156666
2,1105,0.373319466046,0.188742774652,1.69221055579,0.0810838271346
2,1106,0.386046178702,0.182073082659,1.78960936402,0.0822990414534
2,1107,0.400790199805,0.218512093591,1.66344234712,0.0738821540511
2,1108,0.4184620086,0.223816632126,1.71829790949,0.079470161237
2,1109,0.428908348191,0.23785064371,1.69650555449,0.0786386683129
2,1110,0.449934846718,0.231012388781,1.83469525721,0.0711735129322
2,1111,0.467774552722,0.220986912266,1.98698834682,0.0699047604526
2,1112,0.489940275999,0.255106633633,1.9146849062,0.0703658698742
2,1113,0.52044416385,0.296937472282,1.85926275555,0.0653318620215
2,1114,0.537866217095,0.318910683493,1.84286487233,0.0629901439254
2,1115,0.571762247219,0.273744036792,2.31750905472,0.0696510191052
2,1116,0.59586822468,0.320539483541,2.19754932441,0.0635298183556
2,1117,0.623545647053,0.479860665505,1.55453678322,0.0591915314257
2,1118,0.65378770166,0.389290883992,2.21997477299,0.05799168948
2,1119,0.678069888961,0.395142337408,2.38995491326,0.0613661796397
2,1120,0.709829963911,0.450516301443,2.32650023144,0.0484402240814
2,1121,0.738323299689,0.615346281758,1.60056877123,0.0471639795558
2,1122,0.774364371573,0.616304609902,1.89280330196,0.0466049769751
2,1123,0.797381247142,0.575527980377,2.43998617594,0.0580327173725
2,1124,0.828820128029,0.489130821485,3.80887996888,0.0586634385272
2,1125,0.839235722284,0.689901372892,2.11798976738,0.0525951897794
2,1126,0.848099668822,0.64337743568,2.6768114522,0.0560011403652
2,1127,0.871874821758,0.625551903587,3.42150800879,0.0530952301478
2,1128,0.88432483475,0.975312414835,0.203345532729,0.0372492008634
2,1129,0.893538744539,1.36016034407,-2.73265225108,0.0343122320691
2,1130,0.896664115863,1.16581021833,-1.40653497917,0.042059143962
2,1131,0.910867624881,1.0814927847,-0.839162650937,0.0319034193934
2,1132,0.896898496241,1.48056161754,-3.60639806694,0.032151124741
2,1133,0.913083894957,0.899317864902,1.16706953802,0.0419950265172
2,1134,0.896649458447,0.30147121549,10.9916361592,0.0543023987757
2,1135,0.89511577424,0.6258155219,4.23005673529,0.049579046195
2,1136,0.922465920069,0.850298471243,2.00939416895,0.0387873291398
2,1137,0.905799493782,1.15420003344,-1.4494784325,0.0198295403123
2,1138,0.908074773559,0.266350432274,13.7194053762,0.0403252073589
2,1139,0.904800204731,0.419808635215,8.67599476459,0.0288826669052
2,1140,0.907921412511,0.661496159149,4.27807445894,0.0212569735253
2,1141,0.899943661972,1.86279157379,-5.90075721238,0.0086219010283
2,1142,0.892830273849,0.630402206247,4.07023826967,0.0169174451184
2,1143,0.901902541736,0.400792024245,8.85543005011,0.0142888756317
2,1144,0.904275505672,2.80881656931,-10.2638730534,0.00467647698639
2,1145,0.901612781672,0.705462054325,3.36875373195,0.00907940045746
2,1146,0.910504185472,0.39528655513,9.89948985087,0.0247259159394
2,1147,0.90057113188,0.579250858096,5.21378623849,0.0177227603716
2,1148,0.902560616361,3.05147519852,-10.882085356,0.00585684984018
2,1149,0.918274169615,1.89235948999,-7.48099806186,0.00341404971665
2,1150,0.916279605389,18.6006429994,-33.4332832105,0.000793301576254
2,1151,0.918185343156,0.445767357533,9.46574335063,0.0140761639414
2,1152,0.913399349582,4.16219583186,-15.7430985996,0.00354492799924
2,1153,0.913413014608,1.24944487906,-2.45894240449,0.0112181029191
2,1154,0.918828087933,0.994804401636,0.0615328830755,0.0105178349844
2,1155,0.897314197461,1.81620054088,-5.50762433849,0.00581836148672
2,1156,0.905152178238,0.240531305804,14.2987819222,0.0140051185635
2,1157,0.907381032172,2.67749904264,-10.1332918601,0.00732035034753
2,1158,0.897049099025,1.62561922601,-4.47227419398,0.00347647960216
2,1159,0.915006937296,1.04284949689,-0.472361536947,0.0170911098474
2,1160,0.892252933163,2.36821572165,-7.56223019246,0.00433249617941
2,1161,0.896516667558,0.756022446048,2.56031054374,0.0102682643437
2,1162,0.909970424583,0.562306971161,6.10226794754,0.00673349857603
2,1163,0.891591777709,2.96966044898,-9.48563860482,0.00526048815834
2,1164,0.892664778722,0.811004597408,1.84493471792,0.0109346655697
2,1165,0.915538815117,3.34735098398,-13.6914642601,0.00160354534201
2,1166,0.897741656119,1.39915976493,-3.11358796863,0.00353316943561
2,1167,0.894502335609,1.38607177976,-2.92833647435,0.0188626100995
2,1168,0.889993972272,0.840327469184,1.49272987489,0.0157712516489
2,1169,0.885074170362,1.05575245294,-0.444397416217,0.0121307656507
2,1170,0.896449467019,1.30096299417,-2.40688574804,0.0110383030437
2,1171,0.89543645754,0.22867825922,13.3591594913,0.022615961837
2,1172,0.895275091169,0.322835598202,10.2202919854,0.0280935890929
2,1173,0.875741595254,3.59344113346,-9.64025965413,0.00385780728465
2,1174,0.889862716203,1.61194027438,-4.09157982847,0.00728767476462
2,1175,0.894811709216,0.0351154765812,30.1336525722,0.00455304075085
2,1176,0.897792254796,0.193082849231,15.254016762,0.0236948173104
2,1177,0.891630078751,0.838305636764,1.53763261946,0.00916557406389
2,1178,0.878999657417,1.57136579586,-3.50424496354,0.00630963286398
2,1179,0.894017094017,2.93798249077,-9.6199181659,0.00608322435184
2,1180,0.918937517203,0.386602510592,11.2419005171,0.0207383479199
2,1181,0.900780582998,1.33223851632,-2.7452464574,0.0112819170511
2,1182,0.896619931351,1.91765115705,-5.96665948688,0.0127014438917
2,1183,0.912916126852,0.627002955934,5.1234499744,0.0193860592214
2,1184,0.894622840743,0.275815827693,11.5670100784,0.0180919838508
2,1185,0.916255413435,2.92551508883,-12.2738294211,0.00479926545359
2,1186,0.899676678694,1.42357459821,-3.3406319721,0.00743423293239
2,1187,0.897006667612,0.147187283309,17.6282500465,0.0210925071023
2,1188,0.903777425922,0.917584777566,0.850138055882,0.0137237086499
2,1189,0.902044981081,0.485263657546,7.01383893284,0.0181979476911
2,1190,0.925379609544,0.480779968521,9.44337689705,0.0180462699245
2,1191,0.918788241838,0.396976608528,10.9077003912,0.0243142291078
2,1192,0.911318025673,2.16572024528,-8.32139917127,0.00791086741181
2,1193,0.908675208145,0.885881171304,1.26527669001,0.0136303752707
2,1194,0.907944834588,0.620409170745,4.94323158793,0.0103290911657
2,1195,0.90438430879,0.628319399445,4.62390582316,0.0152271541711
2,1196,0.887898031798,1.01080394942,-0.0903797385962,0.0143688217628
2,1197,0.903747764236,1.18964316512,-1.7158582707,0.00667767129022
2,1198,0.915433578573,1.71790608424,-6.12405673122,0.0083753117359
2,1199,0.910088424437,1.69039686703,-5.57205977104,0.00420977501086
3,0,0.363609306886,0.201836018039,1.58183131554,0.00665515133505
3,1,0.356214074446,0.666783546194,0.392637684534,0.00259625839603
3,2,0.353882594746,0.0734652559511,2.51344593843,0.0114287091818
3,3,0.353970841055,0.0924373721119,2.29285557347,0.00477391235088
3,4,0.346636979928,0.141224081651,1.84752195956,0.00940312291805
3,5,0.33806640625,0.23139188917,1.34958511721,0.00224073292639
3,6,0.33067530769,0.103408550672,2.05045187364,0.00629529056507
3,7,0.329988286799,0.114499642575,1.95471024899,0.00716895578475
3,8,0.325490165555,0.0822053958397,2.22601841457,0.00297700695023
3,9,0.320545971564,0.033076474604,2.99625944387,0.00836937837809
3,10,0.312199853812,0.228335346487,1.26872692975,0.00287533883605
3,11,0.306350675321,0.549243800592,0.506509108594,0.0027114271174
3,12,0.304437195314,0.215721940891,1.28964710662,0.00251799719131
3,13,0.300599445795,0.105871919816,1.86819371892,0.00515202459124
3,14,0.297732170573,0.234568069066,1.19681098697,0.00510051142997
3,15,0.296855878274,0.0877332034619,2.00365400148,0.00678060526596
3,16,0.295700542699,0.125976169253,1.70030276741,0.00363224952158
3,17,0.294621269174,0.235948655777,1.18172237427,0.00117161255494
3,18,0.296969367951,0.284365332122,1.03572050425,0.00253780869847
3,19,0.294834426362,0.328909364663,0.91045231249,0.00127026388651
3,20,0.295128042328,0.0555410884017,2.36869892616,0.00678471713811
3,21,0.292430760249,0.17679737827,1.40928214993,0.0054584987713
3,22,0.293013567966,0.340047366224,0.878727824527,0.000556410953483
3,23,0.287196145759,0.16215429321,1.45817710233,0.00222675639686
3,24,0.28783105822,0.303846013722,0.956521490468,0.00208790032917
3,25,0.28577242507,0.243505234567,1.12778421932,0.00314527439551
3,26,0.288203801646,0.0658599569045,2.18652214188,0.00457187765544
3,27,0.289280575799,0.986354048817,0.0110773749283,0.000700958094985
3,28,0.288896323359,0.530055191143,0.511218962744,0.00104853903846
3,29,0.288868814264,0.183960150214,1.36339169778,0.00280074266099
3,30,0.28585690628,0.143904571372,1.54808013334,0.00506378630166
3,31,0.284224078949,0.0553509728718,2.30053947682,0.00545247564961
3,32,0.283905620564,0.725109141953,0.255285258846,0.00060490557429
3,33,0.286936205468,0.0334689922764,2.72098396046,0.00619394430272
3,34,0.287378988885,0.076772501958,2.0585442233,0.00629313746186
3,35,0.289490298964,0.0212135277886,3.10827048636,0.00213936414326
3,36,0.291118257695,0.192171328709,1.33657504358,0.0037214839681
3,37,0.291094416601,0.281440840833,1.02732776412,0.0020103811623
3,38,0.291246960144,0.160789684094,1.48158415275,0.0050126924473
3,39,0.29170998193,0.139475140187,1.59892581365,0.00330079307863
3,40,0.291556312723,0.154583048493,1.51479943631,0.00493094308766
3,41,0.293628548385,0.161459898481,1.4880360065,0.00629890437419
3,42,0.293281379981,0.0502265898136,2.43857422217,0.0105857852438
3,43,0.294414968299,0.0371729459615,2.6924011619,0.00795140148399
3,44,0.292633965561,0.169880615768,1.4425554649,0.0085169103209
3,45,0.299136746113,0.169833998977,1.46905351607,0.0124342029081
3,46,0.299962228893,0.156525836888,1.54018450991,0.0102450900061
3,47,0.300566002994,0.130340666642,1.69505385971,0.0115829347206
3,48,0.302735677416,0.175747901212,1.45511060852,0.00888937554218
3,49,0.307551609247,0.100083455348,1.95210477341,0.0174941675872
3,50,0.307106035019,0.134817067891,1.69735781136,0.0177538030369
3,51,0.306152491417,0.146324175274,1.62370217412,0.0193169195368
3,52,0.308061169253,0.142885830819,1.65246755947,0.0167041495762
3,53,0.306369652564,0.13507824746,1.69227713952,0.0168002232106
3,54,0.307323722198,0.0750911081008,2.19438504077,0.021763014906
3,55,0.309872368704,0.166760362782,1.52885407213,0.0165904528851
3,56,0.311720710195,0.190465578736,1.42262868833,0.0156792538896
3,57,0.311321907929,0.118922590914,1.82469081827,0.0168177285277
3,58,0.312553755289,0.143236348131,1.67093262242,0.0110677921888
3,59,0.312181803252,0.316444330202,0.98835082635,0.00452233675677
3,60,0.315494409395,0.0810355689237,2.17825581842,0.00622092462041
3,61,0.316449033411,0.167586931019,1.55246289827,0.00837912724159
3,62,0.31747854983,0.100654929798,2.00119153647,0.0137134283439
3,63,0.31858911079,0.0758064309134,2.25516042112,0.0215682894957
3,64,0.320909580941,0.0773151933603,2.25222073103,0.0315019884786
3,65,0.316895642373,0.101831446797,1.98787902859,0.0438936942447
3,66,0.315782341349,0.0973775844411,2.02060813654,0.0474486189992
3,67,0.315014274964,0.117130608049,1.85645950003,0.0551324834123
3,68,0.313989885456,0.118911086245,1.83821593543,0.0623944871557
3,69,0.312546227811,0.110122118046,1.89695604418,0.0680353517773
3,70,0.313321536906,0.108410942693,1.91450041521,0.0772869996484
3,71,0.314816132015,0.122186695822,1.81888389804,0.0791754758469
3,72,0.316865042815,0.123296786102,1.82128128773,0.0864934410204
3,73,0.314317283788,0.126855974106,1.78398817487,0.0861520505232
3,74,0.320024540175,0.12089131081,1.85443393575,0.0937343441618
3,75,0.317449656158,0.123672602998,1.8215546985,0.0939272686801
3,76,0.315039188566,0.134325618011,1.73799759392,0.0922709104152
3,77,0.317911849359,0.131327829864,1.77145896793,0.0955363582519
3,78,0.314234894955,0.127678085125,1.77800394129,0.0964558900513
3,79,0.312827367438,0.124155537765,1.79520985501,0.0889836694557
3,80,0.311982820145,0.131103151089,1.74429805114,0.0910011519843
3,81,0.313065805972,0.11304210754,1.87713450879,0.10004204681
3,82,0.311894907324,0.12338031541,1.79598616808,0.0923835700654
3,83,0.314083926855,0.12792752688,1.77558083778,0.0967597336945
3,84,0.313436588856,0.13096019831,1.75222811684,0.100377570569
3,85,0.311064705707,0.112904319704,1.86787108245,0.100216525475
3,86,0.313773170987,0.123807449119,1.80230773323,0.104267842218
3,87,0.314944125855,0.123420587522,1.81082717417,0.0984229407071
3,88,0.312971556841,0.113950161194,1.86976048028,0.0988755115663
3,89,0.311876638812,0.131105263208,1.7437746223,0.100003865643
3,90,0.316275443704,0.117246361683,1.86204508022,0.100695775768
3,91,0.316589935497,0.11645862401,1.86951537955,0.102099786603
3,92,0.31788347585,0.119428941662,1.85419127017,0.107156941111
3,93,0.317062837124,0.123941126804,1.81773296939,0.102064611863
3,94,0.318177697463,0.132695262521,1.76370642043,0.102272558052
3,95,0.317895414036,0.134715892137,1.7491533891,0.0966165492656
3,96,0.312880755018,0.115410519392,1.85833393278,0.102942824777
3,97,0.313280129722,0.114117384779,1.87008455027,0.10528471396
3,98,0.313733876733,0.122711945927,1.80978015172,0.102240099229
3,99,0.316302905576,0.120771924674,1.83644699937,0.099855458214
3,100,0.31593332006,0.118515943527,1.85094877176,0.10341850036
3,101,0.316082011264,0.131619490813,1.76065455132,0.0989616016404
3,102,0.315595263593,0.130683676678,1.764488783,0.0960385365929
3,103,0.312881614654,0.109641693821,1.90246987401,0.100212426745
3,104,0.309536388852,0.1228969532,1.78770826791,0.0946092840125
3,105,0.311914802373,0.123028335406,1.79853670545,0.0965092341179
3,106,0.308685894375,0.102019061937,1.94192217115,0.0972755746365
3,107,0.30908494742,0.102475259909,1.94025888396,0.092309651559
3,108,0.312483952445,0.128979895649,1.76074185474,0.0853164236582
3,109,0.310462844196,0.122981870001,1.79168536365,0.087109528936
3,110,0.308218171558,0.127898577746,1.74733186443,0.0824431927952
3,111,0.308273110332,0.125440404318,1.76408811286,0.0891130006164
3,112,0.311542194236,0.130079181044,1.74890763614,0.0803469629851
3,113,0.308611150185,0.125400003998,1.7660065777,0.0708022308246
3,114,0.305522281826,0.1174631633,1.80616654818,0.0713121105857
3,115,0.307575249094,0.121672783325,1.78656191866,0.0684895441623
3,116,0.30837357674,0.115235883949,1.83670054544,0.0604256267292
3,117,0.311082057029,0.134779375551,1.71629577518,0.0584910146406
3,118,0.309511784034,0.123493560805,1.78345769394,0.0480981852652
3,119,0.310237313661,0.132496605399,1.72690328703,0.0431962245691
3,120,0.310300036696,0.107176072815,1.90843659672,0.0376196738253
3,121,0.308533637823,0.0984257432771,1.97160028387,0.0368855886671
3,122,0.30595834584,0.118500481784,1.80091774646,0.0306757922031
3,123,0.305370153507,0.128162464221,1.73192002739,0.0355253584877
3,124,0.306227047558,0.0965961279078,1.97495386341,0.0366162867823
3,125,0.305959661606,0.106019191068,1.89490107547,0.0383809285363
3,126,0.305242635565,0.103098927444,1.91469225214,0.0482469349006
3,127,0.304587947648,0.112465392486,1.83808728899,0.050706718746
3,128,0.308463970972,0.113983536165,1.84644886751,0.0642525678292
3,129,0.307481762474,0.118554433094,1.80811638066,0.0651085245063
3,130,0.31038283702,0.130634137776,1.73969555762,0.0693322068605
3,131,0.310764010355,0.113306657359,1.86328173228,0.0760591245691
3,132,0.307099456921,0.140468695245,1.66254265392,0.075778096704
3,133,0.313260734068,0.127950282317,1.77141303594,0.0779603713326
3,134,0.313266138395,0.142664606103,1.67765587953,0.0779833354389
3,135,0.310723467647,0.118923484919,1.82168067211,0.0912020524164
3,136,0.3122397317,0.124544607021,1.78962194531,0.0861998116453
3,137,0.310518091117,0.120993442353,1.80589589248,0.0939931440381
3,138,0.310064436944,0.116361283962,1.83697786049,0.0883776492324
3,139,0.31221058337,0.12450137102,1.78977669421,0.0882900925881
3,140,0.306829777433,0.135761387355,1.69015692011,0.0833308279064
3,141,0.307560078971,0.120328794914,1.79590752748,0.0911447783492
3,142,0.310847186458,0.12613473713,1.77191816525,0.0892670316073
3,143,0.31225753105,0.121688851947,1.80963914825,0.0873157410081
3,144,0.309171186205,0.117134097165,1.82682397223,0.0916113199883
3,145,0.309034992444,0.112415419208,1.8611536633,0.0930188089964
3,146,0.312801648358,0.115403577241,1.85798136062,0.0969335384171
3,147,0.309975487584,0.131977260411,1.72901156394,0.0889889398169
3,148,0.310370103201,0.120316546482,1.80995518052,0.0905991675739
3,149,0.30986238128,0.120112711292,1.80887321272,0.0953217398644
3,150,0.308550739309,0.125987962592,1.7617344705,0.0935054699906
3,151,0.308513842233,0.116169517875,1.83054908333,0.093502467568
3,152,0.307387953972,0.119291686855,1.8023933404,0.0953625849085
