row,pixel,A,B,R,v
1,421,0.307889212433,0.256927956462,1.15360097944,0.0195101556126
1,422,0.308120219924,0.302778775317,1.01485443225,0.0187150170938
1,423,0.307101791233,0.309832120718,0.992502520454,0.0206905326402
1,424,0.308357386599,0.271475986033,1.10827558221,0.0236777438802
1,425,0.307803221959,0.191385092733,1.40327190037,0.028430461341
1,426,0.306383037848,0.188593325295,1.41020815046,0.0264292859409
1,427,0.303274002858,0.18369120617,1.42022694452,0.0349821469079
1,428,0.305026274036,0.494133354475,0.593713293597,0.0160957137333
1,429,0.304242470619,0.273134089273,1.09064576353,0.0302125622181
1,430,0.303118889637,0.223453050002,1.25545917404,0.0390613036415
1,431,0.304793305245,0.218506107856,1.28012279374,0.0390226687029
1,432,0.306157055466,0.16011397712,1.54763523081,0.0482015398717
1,433,0.303341902314,0.166066566545,1.50505031073,0.050413113607
1,434,0.305865272938,0.170597053914,1.49285425523,0.0438201259907
1,435,0.306954032665,0.161310160011,1.5447399112,0.0518550548766
1,436,0.303085921743,0.169003581746,1.48929996806,0.0534799860772
1,437,0.304685868963,0.154008486468,1.57407534105,0.0537910454618
1,438,0.306693423856,0.160831756468,1.54614279538,0.0564037093608
1,439,0.302986270843,0.117145099945,1.79582932274,0.0610508642239
1,440,0.304140390057,0.155405417956,1.56411942619,0.0588347437505
1,441,0.306209050027,0.155453120423,1.57281887449,0.0543620911606
1,442,0.305996192893,0.165184614315,1.52061981622,0.0535699780572
1,443,0.302257516926,0.149455750111,1.58862780623,0.0602063087233
1,444,0.302986951334,0.138537278712,1.65536627943,0.0635374187858
1,445,0.304936584125,0.151845894727,1.58707264747,0.0601951440512
1,446,0.303898395687,0.143097813875,1.63234751926,0.065281813833
1,447,0.303459037029,0.162289344254,1.52483125976,0.0690538704376
1,448,0.303373090462,0.169335041513,1.48883977049,0.0635645205306
1,449,0.3032650444,0.161304338982,1.529116428,0.062984518114
1,450,0.300800926373,0.151268319839,1.57220484359,0.0664610040749
1,451,0.300448056283,0.129952864168,1.69697858004,0.0690564250383
1,452,0.298713700658,0.146072003588,1.59207470317,0.0646726912999
1,453,0.299981039927,0.135193402984,1.66195105475,0.0633680646987
1,454,0.300495620029,0.137628172027,1.64947449163,0.0682147308705
1,455,0.301305032772,0.14379959135,1.6166078149,0.0641118008019
1,456,0.302506315607,0.115448485509,1.80564983159,0.0664245567627
1,457,0.302952978176,0.126780429833,1.72947345638,0.069279707404
1,458,0.300238748349,0.13267648843,1.67875635907,0.0659585364623
1,459,0.297925400273,0.129018595094,1.69112079904,0.0685406772241
1,460,0.300582232747,0.155624442071,1.54763487315,0.060573748669
1,461,0.301051132071,0.164423554514,1.50382914963,0.0598418315146
1,462,0.300755239755,0.139950881736,1.63673049,0.068229096283
1,463,0.30107506128,0.127151914924,1.71807744269,0.0688809779396
1,464,0.302385935005,0.11608020513,1.8004864664,0.069383686747
1,465,0.301396579946,0.137125380884,1.65664356986,0.0642522238123
1,466,0.3029332345,0.143208269769,1.62735350097,0.0622645266848
1,467,0.304196104609,0.127400076442,1.73132751855,0.0637054688353
1,468,0.303950706778,0.151757205484,1.58324763835,0.0572281951239
1,469,0.303226106051,0.122534093035,1.75932898153,0.0676302085972
1,470,0.302800518187,0.131269095967,1.69962175397,0.0647843903945
1,471,0.303911102159,0.148682714641,1.60025910523,0.0559707451256
1,472,0.299473238827,0.0980099957844,1.9263727263,0.0577827462345
1,473,0.301105098004,0.112182505434,1.8225740824,0.0532637494495
1,474,0.30201217652,0.134108782038,1.67804579856,0.0444883245364
1,475,0.298444820406,0.109681794586,1.82784180937,0.0482132155146
1,476,0.303350865788,0.103294156502,1.9031274689,0.0477372962532
1,477,0.303399736065,0.13387057121,1.68598553711,0.0402807916966
1,478,0.299537810335,0.101498600654,1.89770428387,0.041072440685
1,479,0.300315797076,0.0944339401857,1.96177082371,0.0506625188589
1,480,0.299337626977,0.0946657298146,1.95443222304,0.0517288116438
1,481,0.301468896218,0.101492299502,1.90792629641,0.0534417870108
1,482,0.301189553983,0.122348084614,1.75071505783,0.0590279651134
1,483,0.300828649661,0.115748988337,1.79512603458,0.0606790917587
1,484,0.303030904902,0.118375975879,1.78729615178,0.0655257960195
1,485,0.303991105574,0.146516791229,1.61293656535,0.0597812555493
1,486,0.301966375572,0.131418411428,1.69475692429,0.0686449744956
1,487,0.301901160653,0.123514408596,1.74624279701,0.0728330714856
1,488,0.301518578771,0.124720128273,1.73629324677,0.0759113401847
1,489,0.301767385443,0.122429248512,1.75296225133,0.0763757728936
1,490,0.300643698052,0.122791712713,1.74506105186,0.0735013661515
1,491,0.302059034339,0.101348337687,1.91222878751,0.0791295294913
1,492,0.301418624325,0.123646091886,1.74302507783,0.0720835472992
1,493,0.300844043483,0.116857972634,1.78726409034,0.071063570234
1,494,0.299703225555,0.126083296488,1.71857002591,0.0724068921155
1,495,0.299401119305,0.135516317815,1.6573061091,0.0687373041372
1,496,0.298924470063,0.127113174573,1.70813046761,0.0653080893165
1,497,0.297291320473,0.145555155267,1.58873230137,0.0580548554483
1,498,0.29874729413,0.137357330096,1.64313836435,0.0592149676186
1,499,0.300501771534,0.151978235456,1.56700940062,0.059728943034
1,500,0.298767514271,0.133583041344,1.66629366026,0.0578538416608
1,501,0.300950701526,0.150529810531,1.57693224941,0.0515296339168
1,502,0.302267492082,0.133894694836,1.68056629924,0.0633592392221
1,503,0.30660275355,0.128812761361,1.73354030561,0.066395066661
1,504,0.308086669847,0.152837152627,1.59539964617,0.0705594745688
1,505,0.307095700338,0.148389570305,1.61606042209,0.0667783300734
1,506,0.308876220927,0.135416324169,1.70188662785,0.0719204018505
1,507,0.308849719165,0.128299848109,1.74770991282,0.0776528233934
1,508,0.312400405621,0.147797541366,1.64328484982,0.0780248081654
1,509,0.311248133563,0.166020807947,1.53846492511,0.0672723398487
1,510,0.309205091276,0.123954333136,1.77877842753,0.0778545981431
1,511,0.311937572638,0.139951027734,1.6880200933,0.0709645683697
1,512,0.305178693612,0.129657653311,1.72123210533,0.079600272188
1,513,0.304568149133,0.136572266644,1.67463005868,0.0774342283453
1,514,0.302669619878,0.113622785771,1.8198031718,0.0785687882973
1,515,0.304129456792,0.119781929977,1.78281037437,0.0755220279958
1,516,0.302703723437,0.120646604057,1.76978099188,0.0821182387405
1,517,0.308478335847,0.142733125896,1.65527810795,0.0726396015331
1,518,0.305378425316,0.141414833135,1.64900674727,0.07019460805
1,519,0.301738680888,0.149625865666,1.58540055995,0.0686625520786
1,520,0.304778177498,0.154206704174,1.57339411323,0.0665114647413
1,521,0.298663887801,0.12609570838,1.71354815945,0.0661657843037
1,522,0.297991641666,0.14334496231,1.60445818915,0.0637097208438
1,523,0.298879979223,0.141724001867,1.61782927613,0.0677479009564
1,524,0.301277271472,0.157458937989,1.54084618544,0.0612776038402
1,525,0.302942308822,0.1401903993,1.6452290871,0.0641040204678
1,526,0.300935052135,0.129449656861,1.7024980785,0.0684865649614
1,527,0.298838077523,0.130082246164,1.68860589159,0.0625542574528
1,528,0.298871971003,0.141618615454,1.61840931066,0.0553125091393
1,529,0.301492576294,0.131831038005,1.68992284018,0.0501329319931
1,530,0.296166051977,0.142131655746,1.60334104865,0.0500590184399
1,531,0.298171963014,0.133421933081,1.66454332262,0.0554081716608
1,532,0.303719604226,0.10342730676,1.9039865582,0.0597943617137
1,533,0.303982855304,0.128198228348,1.72506314756,0.0528507751616
1,534,0.305294324991,0.126273930954,1.74406941293,0.05275576694
1,535,0.305560412048,0.167644013674,1.50632659169,0.0397270565379
1,536,0.304960831821,0.13790187184,1.66828877381,0.0500496379689
1,537,0.305064390103,0.104561673612,1.90188389853,0.0541649281429
1,538,0.307555662607,0.103637265974,1.92253401579,0.0565201517035
1,539,0.30557492568,0.129312181391,1.72536633631,0.0482472099885
1,540,0.31043435003,0.156142823104,1.58746059987,0.0504174273298
1,541,0.310746698867,0.189926110816,1.42124625038,0.0517639055397
1,542,0.313442441386,0.135316780658,1.72404841331,0.0647396169817
1,543,0.311170898067,0.126365249431,1.77193396798,0.0682293628458
1,544,0.313690328964,0.133554117491,1.73653362416,0.0722426501471
1,545,0.316191016769,0.134844884766,1.74015538576,0.0693620097226
1,546,0.319358114971,0.134977333744,1.75448956871,0.0812562013335
1,547,0.326496123004,0.152658477883,1.6791651482,0.0821073071772
1,548,0.329121414648,0.150567430448,1.70367641873,0.0832278961103
1,549,0.33535340706,0.161230600879,1.67029942178,0.0841537013664
1,550,0.336160819221,0.159793334454,1.68219759466,0.0871089201301
1,551,0.337976797725,0.152568422251,1.73320445126,0.0874856509007
1,552,0.331130193116,0.146571301253,1.73739362716,0.0879995854987
1,553,0.326295701432,0.147120937062,1.71123549423,0.092237229125
1,554,0.31901973001,0.140219602757,1.7195111512,0.0870517446581
1,555,0.3157350861,0.14034734933,1.70328479692,0.0836879590591
1,556,0.317367905254,0.154456110575,1.62747732257,0.0839893795238
1,557,0.313281516588,0.136184369781,1.71777914334,0.0809748302469
1,558,0.310309020209,0.121064303695,1.80435613375,0.0783025611496
1,559,0.309827720053,0.128565877093,1.75065783236,0.0829901524755
1,560,0.305722870019,0.129744249177,1.72325628491,0.0820179594567
1,561,0.304685008552,0.147862137375,1.60834014748,0.0696359608603
1,562,0.309180781034,0.161489720136,1.55330427378,0.0668582825471
1,563,0.307595945792,0.135175926229,1.69739790696,0.0706658681082
1,564,0.304812981868,0.150946551605,1.59153111604,0.0645079949723
1,565,0.306898723638,0.143599239323,1.64296253598,0.0681013274419
1,566,0.308835364452,0.127323948679,1.75413934361,0.071181881335
1,567,0.310910329497,0.149686963018,1.62568617936,0.068386870639
1,568,0.311806545423,0.147640226554,1.64151560556,0.0690769356316
1,569,0.309850410495,0.155600269213,1.58788042084,0.0679039144521
1,570,0.309259892721,0.160264104982,1.56013450671,0.0639783123774
1,571,0.307605067192,0.127386329706,1.74778474416,0.0751247097116
1,572,0.307291445703,0.123473745225,1.7727118995,0.0751379117201
1,573,0.307949207808,0.149391160053,1.61415708754,0.0680769749024
1,574,0.306327383213,0.140967789132,1.65600745604,0.0698039335643
1,575,0.304547350855,0.137073459768,1.67145287492,0.0691680583294
1,576,0.303597841712,0.133106745941,1.69170890528,0.0754354697294
1,577,0.308326017488,0.121230151763,1.79336124399,0.0749480230422
1,578,0.306140648887,0.123912777111,1.76409444216,0.0719044733721
1,579,0.303362304936,0.113693375933,1.82277002207,0.0755343397755
1,580,0.302296998903,0.127281992911,1.72303951805,0.0704474982916
1,581,0.301954237182,0.13141888312,1.69469703507,0.0713894517381
1,582,0.303616356548,0.156145701864,1.55786974818,0.0648364620126
1,583,0.301425547722,0.133048847259,1.68194190439,0.0710662899319
1,584,0.303245451984,0.146923169449,1.60729553019,0.0648759400664
1,585,0.301956037347,0.148781134877,1.59108188965,0.0628415238365
1,586,0.304688872801,0.124202465917,1.755073825,0.0680713566399
1,587,0.305787677582,0.134229749431,1.69487968348,0.0703795436969
1,588,0.304287883772,0.139926462479,1.65294133705,0.0697101272608
1,589,0.303647884912,0.118002354796,1.79299846,0.0727853968112
1,590,0.302948707244,0.125323417245,1.73913235366,0.0726534588431
1,591,0.307721147384,0.128938172889,1.73807023747,0.0671117713626
1,592,0.307147236202,0.133283643701,1.70724150693,0.0642672528102
1,593,0.307456174634,0.118842049477,1.80593432751,0.0580788484056
1,594,0.305551972441,0.134413429814,1.69262400966,0.0520852403411
1,595,0.305212813911,0.159578266774,1.54643098339,0.0472399074429
1,596,0.303617817984,0.139625020275,1.65169358195,0.0520508331082
1,597,0.30298804211,0.127839346938,1.72267521292,0.0473613572065
1,598,0.301909907868,0.104894829948,1.88272121238,0.0501134205695
1,599,0.302662751273,0.119784385963,1.77558178587,0.0518706136637
1,600,0.303691465901,0.138715823097,1.65751161439,0.0494174567064
1,601,0.306427335518,0.137919747327,1.67494571994,0.0541582029336
1,602,0.304400388587,0.122895149905,1.76257245263,0.0629558124017
1,603,0.304285367144,0.116358767721,1.8079478587,0.0622544409717
1,604,0.303517197811,0.142106897987,1.63645716152,0.0601764452677
1,605,0.304636266585,0.140734678875,1.64968718789,0.0620740219246
1,606,0.301985589812,0.130051490547,1.70357921177,0.0646209746889
1,607,0.298140556474,0.110163017463,1.82268371092,0.0684097281537
1,608,0.303049890047,0.138811760424,1.65399635531,0.0622233764987
1,609,0.304351216469,0.130857683123,1.70955885794,0.0671489926516
1,610,0.304575772789,0.130697805229,1.71164779082,0.0698057351815
1,611,0.304299278021,0.132014368396,1.70191671542,0.0713275173621
1,612,0.307644959718,0.133697554421,1.70695615311,0.0655056690476
1,613,0.303073262824,0.124198436468,1.74728463848,0.0782832040654
1,614,0.305042624565,0.133832439356,1.69389399977,0.0738149624161
1,615,0.306217935857,0.131757568932,1.7126009238,0.0721755692369
1,616,0.304167822773,0.142436444057,1.63745522279,0.0729754588241
1,617,0.30874921036,0.147167346179,1.6304821491,0.0711251647637
1,618,0.305265394026,0.133151815126,1.69923307149,0.0697435919412
1,619,0.304241308399,0.112819148429,1.83368908544,0.0757973057391
1,620,0.303326570841,0.127616263923,1.72575181863,0.0740515053241
1,621,0.301799204198,0.120362361523,1.76732898596,0.0749417489072
1,622,0.303820967824,0.126483752632,1.73559345232,0.0649523641811
1,623,0.306131637247,0.131534888007,1.71362209034,0.0693217228417
1,624,0.305701069797,0.133047402472,1.70193981643,0.0711695932408
1,625,0.304774483072,0.125708844455,1.74534267677,0.0732696982665
1,626,0.306498312833,0.131699339927,1.7143001428,0.0680586551539
1,627,0.302641012943,0.153225200218,1.5694729443,0.0698374184088
1,628,0.304469589018,0.135171275339,1.68284511301,0.0700553088865
1,629,0.308308387542,0.128431341007,1.74423368317,0.0797024190194
1,630,0.305594385439,0.112663721064,1.84171580733,0.0806298641878
1,631,0.305549013836,0.118584934662,1.7982833747,0.0724439061363
1,632,0.305956379808,0.12341389429,1.76660396636,0.0760353778309
1,633,0.304660713891,0.146004448617,1.61886972225,0.0682949401025
1,634,0.304810195763,0.154236170753,1.57337241114,0.0711792755035
1,635,0.302067447415,0.12776658752,1.71877178644,0.073369470382
1,636,0.30356771039,0.166624293196,1.50317732514,0.0613294552269
1,637,0.299668943847,0.132754295383,1.67562352677,0.0664832061589
1,638,0.302736710993,0.127235851819,1.72543892924,0.0669013443453
1,639,0.303320119969,0.135594478496,1.67488908845,0.0617136109594
1,640,0.300331870726,0.138735238371,1.64206651821,0.0576838106463
1,641,0.297476759628,0.143822229223,1.59942806895,0.0638244224835
1,642,0.298718225776,0.136589268744,1.6476469411,0.0666806219954
1,643,0.300208105825,0.150168447472,1.57569197714,0.0574128903672
1,644,0.297720471273,0.136526726204,1.64347513921,0.0675579241029
1,645,0.303435433928,0.12907922958,1.71671321246,0.0641789769433
1,646,0.304127154653,0.142757330175,1.63538076171,0.059734931079
1,647,0.30527664728,0.144724840199,1.62904418464,0.0673696512307
1,648,0.307802138068,0.14487893858,1.63953143359,0.0660818078382
1,649,0.309774919122,0.109314780538,1.8888182218,0.066612334651
1,650,0.306796073082,0.127024881836,1.74629415366,0.0680489483435
1,651,0.306375714392,0.106222009109,1.89546220724,0.0657798789527
1,652,0.304500692975,0.129246649495,1.72068270569,0.0612114150163
1,653,0.307771356106,0.123442952436,1.77527111949,0.0536270856347
1,654,0.307769693965,0.14065822899,1.66447418165,0.0472135265454
1,655,0.304119364256,0.124282635342,1.7517732184,0.0488092151156
1,656,0.306465999349,0.123841957611,1.76616224454,0.0585372439915
1,657,0.305064268455,0.114525214962,1.82521932264,0.0559299531773
1,658,0.30498864604,0.121593669789,1.77440384228,0.0590176397508
1,659,0.30927494289,0.146154339019,1.63873179536,0.0520511638905
1,660,0.306356383745,0.134940126751,1.69307996963,0.0614196959869
1,661,0.305331940879,0.116239421204,1.81404541993,0.0613154944059
1,662,0.304610602659,0.121093908401,1.7760171457,0.0648511706605
1,663,0.306786524599,0.132496060715,1.7105594156,0.063649417329
1,664,0.307321190776,0.150902388067,1.60283348511,0.0676378970431
1,665,0.305132608555,0.131518926329,1.70900543123,0.0732952999994
1,666,0.306726018122,0.130249716047,1.72474287085,0.071818895176
1,667,0.304571240347,0.122346664059,1.76716683705,0.0697712827597
1,668,0.304924620251,0.138778711832,1.6627853106,0.0720090285039
1,669,0.306580209273,0.118027309742,1.80739479551,0.0739975448314
1,670,0.305230059434,0.127601447121,1.73494716046,0.0738329523189
1,671,0.308399128778,0.148669141401,1.62027884369,0.0632460904687
1,672,0.307001229865,0.137147199561,1.68235629583,0.067937875903
1,673,0.306996926415,0.131985192461,1.71482382729,0.073753990752
1,674,0.307715855916,0.124024118097,1.77101422518,0.0777902706531
1,675,0.306344663427,0.148124908233,1.61422452958,0.0685206834852
1,676,0.30895789482,0.156234535519,1.58051724894,0.0612988026296
1,677,0.307436618897,0.163914682567,1.53321761192,0.0560478397791
1,678,0.30763468523,0.159376833957,1.55787069771,0.0539942267257
1,679,0.305333927643,0.163919463349,1.52432349827,0.0613552553997
1,680,0.305488020431,0.134572617958,1.69132711161,0.0664198045439
1,681,0.308143261482,0.155571222454,1.580586726,0.0562790543864
1,682,0.305209537572,0.147443554933,1.61306003729,0.0599950325841
1,683,0.304302516004,0.139738790076,1.65413623097,0.0661615965083
1,684,0.304698158575,0.155200926937,1.56763881603,0.0608171737035
1,685,0.308952013979,0.17307408664,1.49334357426,0.0533676997454
1,686,0.306292048713,0.165150441594,1.52203664535,0.0570362856039
1,687,0.307153354772,0.201342343052,1.35779192031,0.0524553556876
1,688,0.307634898667,0.170340331,1.50143743357,0.0587494868429
1,689,0.309631717539,0.160319846076,1.56143689577,0.0615351496884
1,690,0.312347380564,0.153072937603,1.61290593795,0.0648243035383
1,691,0.310095246721,0.170400295437,1.51135155343,0.0573227782958
1,692,0.310975519671,0.144013972774,1.65905547006,0.0625767496915
1,693,0.309637085384,0.167185178927,1.52569332845,0.0605799050237
1,694,0.308793984696,0.148007729497,1.62583760334,0.062760093975
1,695,0.30734519155,0.157960273502,1.56419487426,0.060111282831
1,696,0.304769293234,0.142980745354,1.63696765809,0.0630528734037
1,697,0.305227484291,0.141081651505,1.65030747725,0.0646493920301
1,698,0.305383923755,0.138614817519,1.6658914171,0.0664249091953
1,699,0.309713940798,0.17970163608,1.46442140761,0.0565767111979
1,700,0.306945084043,0.159204533975,1.55582647014,0.0582751584427
1,701,0.303372547902,0.13760903124,1.66276760638,0.0654848938991
1,702,0.306539315926,0.176480845158,1.46695648969,0.0577585518013
1,703,0.309504140984,0.172555329713,1.49817667243,0.059876501424
1,704,0.306554448543,0.162382714812,1.53743314807,0.0554718201395
1,705,0.307700402911,0.126428393731,1.75464861067,0.062868642056
1,706,0.310127584133,0.173832484425,1.49445316189,0.0562929419252
1,707,0.306047750435,0.150753986988,1.59804340918,0.0520514102329
1,708,0.309134798233,0.139274878207,1.67916775078,0.0484216966618
1,709,0.31014603305,0.144646627639,1.65152619254,0.0510751794646
1,710,0.309772014578,0.132007052978,1.72785018732,0.0536121301628
1,711,0.306395579791,0.160216629624,1.54811234146,0.0448226235207
1,712,0.306253401702,0.127341173201,1.74157993037,0.0420803194338
1,713,0.307569951558,0.157021880038,1.57021825101,0.0399248785218
1,714,0.307496851784,0.118916097398,1.80560873256,0.0388746150328
1,715,0.307712357728,0.0898083586111,2.04488207381,0.0357139073352
1,716,0.306834714161,0.111523557394,1.8566394989,0.0444455694751
1,717,0.310629076773,0.129496543393,1.74835651838,0.0493050465742
1,718,0.310125902866,0.139439585222,1.68274912937,0.0548055835433
1,719,0.309760232502,0.141218758588,1.67023668277,0.0588748622485
1,720,0.311136440022,0.15901113912,1.57494100077,0.0602013929439
1,721,0.30865887397,0.14771063824,1.62694158915,0.0631630477998
1,722,0.310959495765,0.153566715813,1.60399967712,0.0651330671382
1,723,0.308897065761,0.1382997835,1.68404882569,0.0682601153529
1,724,0.313456550175,0.132915715074,1.73954796817,0.0730115192196
1,725,0.310751748252,0.152194043198,1.61076481576,0.0688535001378
1,726,0.31284649501,0.178440262672,1.4831653653,0.0629280559557
1,727,0.313147544833,0.160156631837,1.57749829075,0.0707479850098
1,728,0.311172535352,0.143260144937,1.66445110126,0.0682353017985
1,729,0.309086508134,0.168127163601,1.51859544032,0.0632820524423
1,730,0.310698082833,0.161034656714,1.56222357403,0.0644885978281
1,731,0.312599898796,0.129954988223,1.75482663322,0.0719515333013
1,732,0.312541326868,0.15322267015,1.6129261384,0.0678141844943
1,733,0.312491665802,0.161812735385,1.56581054805,0.0657232423282
1,734,0.31212072352,0.145678093182,1.6544258454,0.0685725300013
1,735,0.313373889225,0.158612570848,1.58682948521,0.0560841993765
1,736,0.314204982543,0.1798339678,1.48199610116,0.0573001591749
1,737,0.311464555917,0.179367809765,1.47309161178,0.0547313398052
1,738,0.311451598898,0.169908218766,1.51948534603,0.0548324605692
1,739,0.314285714286,0.151383762017,1.63111378225,0.0620448664868
1,740,0.314628630287,0.148443941364,1.64961095019,0.0604509543049
1,741,0.315676984471,0.202221286752,1.38624725887,0.0510771498378
1,742,0.314313101492,0.205696690109,1.36633791701,0.04878942697
1,743,0.318803139307,0.195583875674,1.42739012274,0.0497661031794
1,744,0.316092682226,0.185300861644,1.46370191843,0.0469149043474
1,745,0.316772151899,0.19601063745,1.41755853578,0.0552238455503
1,746,0.313034243963,0.179928763721,1.47677907837,0.0535478343903
1,747,0.308573913428,0.165213074695,1.53132221154,0.0598282543739
1,748,0.310861308503,0.210543325935,1.33349246456,0.0505397731279
1,749,0.314565169609,0.183809119584,1.46456006071,0.0536197899175
1,750,0.313274933603,0.162126625536,1.5675180679,0.0591983153631
1,751,0.31153062257,0.134169248513,1.722306599,0.0627252765971
1,752,0.313069432526,0.147673325604,1.64703593007,0.0665065320848
1,753,0.313714113647,0.155882394136,1.60329202957,0.0608781073865
1,754,0.314784139559,0.153688633771,1.62027700815,0.0606169889424
1,755,0.314120314145,0.143366484993,1.67736268008,0.0680000195137
1,756,0.317101564714,0.152301173204,1.63852065965,0.0674203424629
1,757,0.317885908891,0.144606574843,1.68728852059,0.069224638582
1,758,0.315638899443,0.13420006527,1.74167484548,0.0726880629415
1,759,0.318115685284,0.141475615154,1.70746469508,0.0696002018843
1,760,0.312335839486,0.16657694878,1.54020321701,0.0629053790479
1,761,0.313669018704,0.138708042458,1.70377361104,0.0667478592448
1,762,0.312587893372,0.146709525427,1.65048658954,0.0721945934898
1,763,0.313320301592,0.151808938437,1.62437308468,0.0708785911611
1,764,0.317258152721,0.156346432435,1.61639129505,0.069204481903
1,765,0.309578317702,0.143332657228,1.65672826726,0.0681648941823
1,766,0.309248235112,0.142545727553,1.65991327416,0.0670253064001
1,767,0.3069298976,0.12906686125,1.73343702245,0.0703399118141
1,768,0.310224114651,0.138750956034,1.68743412243,0.0717138754626
1,769,0.304312605257,0.126592087301,1.73723259789,0.0694683113379
1,770,0.308722641978,0.120671428118,1.79925321103,0.0648145539068
1,771,0.31050508288,0.1181000897,1.82652614206,0.0581361282743
1,772,0.309121775033,0.122786884363,1.78643046905,0.0524355571801
1,773,0.3081247987,0.132823848689,1.71478514343,0.0526545424493
1,774,0.30680251594,0.14050562219,1.66095899422,0.0487264056462
1,775,0.308375197359,0.124221148784,1.77288707965,0.0510617010142
1,776,0.309314288144,0.124941572942,1.77255298,0.0538098851027
1,777,0.310022817236,0.155139222866,1.5911684977,0.0549513829414
1,778,0.30972313043,0.133283333031,1.71940831422,0.0665423692782
1,779,0.307923479839,0.127977733938,1.74538760203,0.0675625757055
1,780,0.308932458743,0.122368329809,1.78840573203,0.0696322741669
1,781,0.309828993514,0.124376325711,1.77893793231,0.0730551870852
1,782,0.304828706136,0.137624947878,1.66937226383,0.07324539019
1,783,0.30798741444,0.140849643993,1.66431890289,0.0811366329892
1,784,0.308777572561,0.11910571917,1.81063914308,0.0776221700276
1,785,0.307471066646,0.119346986133,1.80241353388,0.0761048788329
1,786,0.308658257685,0.139966893458,1.67274771645,0.0703414937175
1,787,0.306295523715,0.136136576369,1.68533505399,0.0754994286866
1,788,0.31313766498,0.134897096851,1.72527922721,0.0784355469638
1,789,0.313303511154,0.141621174271,1.68415338252,0.0776789708223
1,790,0.312702078522,0.153727420687,1.61081049905,0.0717762914595
1,791,0.313126362453,0.153109054262,1.61616271273,0.079397188548
1,792,0.315277817992,0.161441541847,1.57984101722,0.0696861164132
1,793,0.310838236797,0.148989175253,1.62936235261,0.0722486158604
1,794,0.310241555024,0.152843372056,1.60486590386,0.0701407157554
1,795,0.311156399974,0.158679774166,1.57681439895,0.0698980966724
1,796,0.3133024381,0.165452422119,1.55014030977,0.0664710846789
1,797,0.314243180525,0.142560901032,1.68279713669,0.0721904350098
1,798,0.313979827493,0.151108481965,1.63131386689,0.0653656187193
1,799,0.312552939183,0.157247411278,1.5906830635,0.069815263725
1,800,0.313388819713,0.132599185974,1.74127884261,0.0684953787785
1,801,0.309681812913,0.155288277846,1.58885537723,0.0659887165951
1,802,0.311521337822,0.152186031152,1.6142260888,0.0691040360796
1,803,0.310040177993,0.157318435432,1.57933301991,0.0694992021975
1,804,0.310166595172,0.159350842663,1.56891783345,0.0707889240861
1,805,0.309881820824,0.16253148941,1.55081846566,0.0669121659844
1,806,0.310058493595,0.165201371261,1.53765915129,0.0641538186894
1,807,0.306949118155,0.142784775659,1.64800683759,0.066645703135
1,808,0.31027844714,0.146563173397,1.64088102466,0.068500986232
1,809,0.30820810051,0.152489075981,1.59787099315,0.0691929414729
1,810,0.307590278675,0.150674779556,1.60530363059,0.0656316534304
1,811,0.307301964797,0.143387899405,1.64603911178,0.0611936692134
1,812,0.311688311688,0.170527744233,1.51735351306,0.058350107179
1,813,0.311130301007,0.143200205588,1.66461602644,0.0661241424065
1,814,0.307703833722,0.140061511422,1.66777900644,0.0602300823652
1,815,0.307159017336,0.138849675134,1.67263693967,0.0621325130417
1,816,0.307513404776,0.159135108711,1.55863691594,0.0567779996912
1,817,0.306475173818,0.137795899896,1.67592645603,0.0620739647813
1,818,0.307238160977,0.157635378468,1.56547788272,0.0625430270031
1,819,0.304649496328,0.121895740244,1.77065535317,0.0672222178171
1,820,0.306466336749,0.128886376951,1.73240488204,0.0657982240353
1,821,0.307190441709,0.131137637445,1.72119761075,0.0687258646344
1,822,0.309757392329,0.141055458981,1.67121086975,0.0635189933309
1,823,0.307391509696,0.142862672295,1.64955654139,0.0637180583179
1,824,0.308107427861,0.141859827478,1.65879947122,0.0635495832869
1,825,0.310381967421,0.143833730127,1.65741669994,0.0671987646679
1,826,0.310384896782,0.120903062432,1.80587236127,0.0717307175703
1,827,0.311859599362,0.135338697514,1.71641864517,0.0647804070346
1,828,0.310065645514,0.139658740194,1.68112873128,0.070344028313
1,829,0.308916425553,0.129219613034,1.74195018731,0.0710589809295
1,830,0.307586302895,0.136911337325,1.68653304368,0.0720044252759
1,831,0.309123755354,0.137799870123,1.6881856373,0.0740263869642
1,832,0.311541237727,0.139222068175,1.6906578351,0.0693942674012
1,833,0.310510313793,0.135614884716,1.70831205521,0.0748597511412
1,834,0.31329535449,0.140413549625,1.69149424052,0.0702911140297
1,835,0.310864551874,0.127685343706,1.76154556764,0.0730807484683
1,836,0.310053492763,0.149678402514,1.62190379039,0.0668058132237
1,837,0.311040888769,0.147962747959,1.63619128367,0.0711867109276
1,838,0.309275541085,0.144156351273,1.650463879,0.0680541337962
1,839,0.305098803101,0.163879114954,1.52354169815,0.0680336774096
1,840,0.31018828391,0.143209744992,1.66024701499,0.0759466148459
1,841,0.310098547795,0.160769538227,1.5610537226,0.0706273838398
1,842,0.311621857877,0.131914102185,1.73727738104,0.0802543461109
1,843,0.311837130112,0.144832617421,1.658130326,0.0707922374849
1,844,0.310910529344,0.143720037489,1.66050750937,0.0697271176646
1,845,0.310143773872,0.146364467054,1.6414313956,0.0683154497876
